Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:38 AM   26   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:31:38 AM   27   20.88    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   57.14
05:31:38 AM   28   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
05:31:38 AM   29   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:31:38 AM   30   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:31:38 AM   31   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
05:31:38 AM   32   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:31:38 AM   33   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
05:31:38 AM   34   22.58    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   58.06
05:31:38 AM   35   20.43    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:31:38 AM   36   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:31:38 AM   37   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:31:38 AM   38   43.01    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   39.78
05:31:38 AM   39   43.62    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   39.36
05:31:38 AM   40   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:31:38 AM   41   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:31:38 AM   42   16.30    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   60.87
05:31:38 AM   43   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:31:38 AM   44   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:31:38 AM   45   24.49    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   50.00
05:31:38 AM   46   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
05:31:38 AM   47   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:31:38 AM   48   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:31:38 AM   49   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:31:38 AM   50   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:31:38 AM   51   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:31:38 AM   52   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:31:38 AM   53   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
05:31:38 AM   54   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:31:38 AM   55   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:31:38 AM   56   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:31:38 AM   57   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
05:31:38 AM   58   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:31:38 AM   59   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:31:38 AM   60   37.11    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   39.18
05:31:38 AM   61   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:31:38 AM   62   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:31:38 AM   63   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:31:38 AM   64   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:31:38 AM   65   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
05:31:38 AM   66   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
05:31:38 AM   67   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:31:38 AM   68   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:31:38 AM   69   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:31:38 AM   70   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:31:38 AM   71   19.79    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   58.33
05:31:38 AM   72   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:31:38 AM   73   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:31:38 AM   74   18.95    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:31:38 AM   75   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:31:38 AM   76   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
05:31:38 AM   77   17.58    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   58.24
05:31:38 AM   78   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:31:38 AM   79   16.48    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   63.74

05:31:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:48 AM  all   23.30    0.00    7.67   17.20    0.00    0.00    0.00    0.00    0.00   51.83
05:31:48 AM    0   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:31:48 AM    1   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:31:48 AM    2   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:31:48 AM    3   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:31:48 AM    4   20.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   53.33
05:31:48 AM    5   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:31:48 AM    6   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:31:48 AM    7   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:31:48 AM    8   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
05:31:48 AM    9   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:31:48 AM   10   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:31:48 AM   11   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:31:48 AM   12   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:31:48 AM   13   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:31:48 AM   14   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:31:48 AM   15   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:31:48 AM   16   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:31:48 AM   17   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:31:48 AM   18   19.35    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:31:48 AM   19   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:31:48 AM   20   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:31:48 AM   21   27.96    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:31:48 AM   22   21.98    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   53.85
05:31:48 AM   23   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:31:48 AM   24   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:31:48 AM   25   19.35    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:31:48 AM   26   23.40    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   54.26
05:31:48 AM   27   21.05    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:31:48 AM   28   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:31:48 AM   29   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:31:48 AM   30   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:31:48 AM   31   19.78    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   58.24
05:31:48 AM   32   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
05:31:48 AM   33   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:31:48 AM   34   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:31:48 AM   35   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:31:48 AM   36   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:31:48 AM   37   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:31:48 AM   38   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:31:48 AM   39   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:31:48 AM   40   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:31:48 AM   41   20.65    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   51.09
05:31:48 AM   42   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:31:48 AM   43   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:31:48 AM   44   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:31:48 AM   45   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
05:31:48 AM   46   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:31:48 AM   47   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:31:48 AM   48   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:31:48 AM   49   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:31:48 AM   50   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
05:31:48 AM   51   22.83    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   51.09
05:31:48 AM   52   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:31:48 AM   53   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:31:48 AM   54   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
05:31:48 AM   55   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:31:48 AM   56   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:31:48 AM   57   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
05:31:48 AM   58   23.08    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   50.55
05:31:48 AM   59   23.66    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:31:48 AM   60   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:31:48 AM   61   66.33    0.00   11.22    6.12    0.00    0.00    0.00    0.00    0.00   16.33
05:31:48 AM   62   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:31:48 AM   63   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:31:48 AM   64   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
05:31:48 AM   65   22.83    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   51.09
05:31:48 AM   66   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:31:48 AM   67   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:31:48 AM   68   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:31:48 AM   69   19.78    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   57.14
05:31:48 AM   70   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
05:31:48 AM   71   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:31:48 AM   72   38.30    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:31:48 AM   73   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
05:31:48 AM   74   18.28    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:31:48 AM   75   21.98    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   51.65
05:31:48 AM   76   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:31:48 AM   77   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:31:48 AM   78   20.88    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   52.75
05:31:48 AM   79   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17

05:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:58 AM  all   22.67    0.00    7.62   16.37    0.00    0.00    0.00    0.00    0.00   53.34
05:31:58 AM    0   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM    1   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:31:58 AM    2   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:31:58 AM    3   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
05:31:58 AM    4   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:31:58 AM    5   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:31:58 AM    6   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
05:31:58 AM    7   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:31:58 AM    8   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:31:58 AM    9   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:31:58 AM   10   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:31:58 AM   11   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:31:58 AM   12   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:31:58 AM   13   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:31:58 AM   14   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:31:58 AM   15   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:31:58 AM   16   23.40    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:31:58 AM   17   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:31:58 AM   18   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   19   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   20   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:31:58 AM   21   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:31:58 AM   22   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   23   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:31:58 AM   24   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:31:58 AM   25   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:31:58 AM   26   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:31:58 AM   27   42.71    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   37.50
05:31:58 AM   28   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:31:58 AM   29   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:31:58 AM   30   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   31   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   32   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:31:58 AM   33   16.30    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   65.22
05:31:58 AM   34   25.88    0.00   16.47   15.29    0.00    0.00    0.00    0.00    0.00   42.35
05:31:58 AM   35   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:31:58 AM   36   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:31:58 AM   37   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   38   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:31:58 AM   39   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:31:58 AM   40   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:31:58 AM   41   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:31:58 AM   42   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:31:58 AM   43   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
05:31:58 AM   44   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:31:58 AM   45   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:31:58 AM   46   27.37    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:31:58 AM   47   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:31:58 AM   48   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:31:58 AM   49   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:31:58 AM   50   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:31:58 AM   51   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:31:58 AM   52   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:31:58 AM   53   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:31:58 AM   54   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:31:58 AM   55   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:31:58 AM   56   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:31:58 AM   57   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:31:58 AM   58   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:31:58 AM   59   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:31:58 AM   60   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:31:58 AM   61   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:31:58 AM   62   26.04    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   54.17
05:31:58 AM   63   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:31:58 AM   64   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:31:58 AM   65   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
05:31:58 AM   66   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:31:58 AM   67   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:31:58 AM   68   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:31:58 AM   69   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:31:58 AM   70   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:31:58 AM   71   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:31:58 AM   72   36.17    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   43.62
05:31:58 AM   73   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:31:58 AM   74   48.42    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   32.63
05:31:58 AM   75   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:31:58 AM   76   20.00    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   55.56
05:31:58 AM   77   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:31:58 AM   78   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:31:58 AM   79   21.88    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   51.04

05:32:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:08 AM  all   22.53    0.00    7.16   17.08    0.00    0.00    0.00    0.00    0.00   53.23
05:32:08 AM    0   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:32:08 AM    1   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:32:08 AM    2   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
05:32:08 AM    3   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
05:32:08 AM    4   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:32:08 AM    5   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:32:08 AM    6   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:32:08 AM    7   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:32:08 AM    8   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:32:08 AM    9   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:32:08 AM   10   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:32:08 AM   11   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:32:08 AM   12   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:32:08 AM   13   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:32:08 AM   14   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
05:32:08 AM   15   19.78    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   56.04
05:32:08 AM   16   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:32:08 AM   17   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:32:08 AM   18   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:32:08 AM   19   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:32:08 AM   20   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:32:08 AM   21   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:32:08 AM   22   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:32:08 AM   23   20.65    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   53.26
05:32:08 AM   24   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:32:08 AM   25   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:32:08 AM   26   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:32:08 AM   27   18.68    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   53.85
05:32:08 AM   28   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:32:08 AM   29   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
05:32:08 AM   30   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
05:32:08 AM   31   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:32:08 AM   32   23.66    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   52.69
05:32:08 AM   33   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:32:08 AM   34   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:32:08 AM   35   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:32:08 AM   36   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:32:08 AM   37   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:32:08 AM   38   21.74    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   54.35
05:32:08 AM   39   20.43    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:32:08 AM   40   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:32:08 AM   41   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
05:32:08 AM   42   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:32:08 AM   43   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:32:08 AM   44   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:32:08 AM   45   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:32:08 AM   46   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:32:08 AM   47   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:32:08 AM   48   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:32:08 AM   49   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
05:32:08 AM   50   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:32:08 AM   51   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
