procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  92000 128755968 2133092 46118160    0    0 1198160 789544 272736 1145152 32 10 40 17  0  0
 8  3  92000 128767468 2133092 46118184    0    0 1202688 796612 273321 1157631 32 10 39 18  0  0
56 30  92000 128762156 2133092 46118200    0    0 1197296 790768 272125 1136242 32 10 41 17  0  0
13  7  92000 128749228 2133092 46118224    0    0 1202528 796168 274260 1156661 33 11 40 17  0  0
12  2  92000 128743228 2133092 46118236    0    0 1218448 795808 275729 1164239 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 20  92000 128754848 2133092 46118260    0    0 1207152 808400 274199 1148780 32 11 40 17  0  0
46 26  92000 128761364 2133092 46118284    0    0 1197856 799828 272723 1141454 32  9 42 17  0  0
47 18  92000 128761300 2133092 46118292    0    0 1167840 752660 265443 1120636 31 10 40 19  0  0
39 32  92000 128758084 2133092 46118308    0    0 1141616 771428 263596 1099961 31 10 40 19  0  0
13  6  92000 128755096 2133092 46118328    0    0 1150896 754808 262151 1102387 31 10 41 18  0  0
42 20  92000 128751040 2133092 46118348    0    0 1157632 754800 262989 1102445 31 10 42 17  0  0
46 25  92000 128758872 2133092 46118372    0    0 1214992 807392 276183 1161645 33 11 39 17  0  0
42 39  92000 128764800 2133092 46118388    0    0 1196976 794228 272707 1144878 32 11 41 17  0  0
46 36  92000 128757368 2133092 46118404    0    0 1175280 773756 268800 1122834 32 11 42 16  0  0
15  1  92000 128769760 2133092 46118420    0    0 1202192 799800 272772 1153777 32  9 40 18  0  0
17 11  92000 128758892 2133092 46118440    0    0 1186000 788640 270848 1131779 32 10 41 17  0  0
21 15  92000 128752560 2133092 46118460    0    0 1200320 796808 271365 1144639 32 11 40 17  0  0
45 20  92000 128751616 2133092 46118480    0    0 1232816 794116 276920 1172227 33 11 38 18  0  0
 9  1  92000 128751704 2133092 46118500    0    0 1212272 809184 276641 1163533 33 11 39 18  0  0
13 18  92000 128742600 2133092 46118516    0    0 1197520 790956 269424 1137416 32 10 40 17  0  0
11  4  92000 128743580 2133092 46118544    0    0 1199600 783940 272815 1147468 32 10 40 18  0  0
 6 19  92000 128734288 2133092 46118556    0    0 1185584 788148 271053 1134583 32 10 41 17  0  0
50 19  92000 128731852 2133092 46118572    0    0 1202560 797152 270531 1139868 32  9 42 17  0  0
23 17  92000 128735036 2133092 46118580    0    0 1204128 802316 274536 1154749 32 11 39 18  0  0
48 25  92000 128733220 2133092 46118600    0    0 1210032 799352 274829 1155542 32 11 40 17  0  0
38 12  92000 128746308 2133092 46118624    0    0 1217280 787216 282710 1165204 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31  92000 128757156 2133092 46118660    0    0 1213104 809540 279841 1158942 33 11 38 18  0  0
44 28  92000 128752296 2133092 46118676    0    0 1207904 800448 276681 1160218 33 11 39 18  0  0
45 22  92000 128742408 2133096 46118692    0    0 1229872 804900 279650 1178933 33 11 38 18  0  0
44 36  92000 128744088 2133096 46118712    0    0 1200768 808128 274887 1148882 32 10 40 17  0  0
21 16  92000 128745560 2133096 46118724    0    0 1232272 809968 276940 1176198 33  9 39 19  0  0
39 20  92000 128764592 2133096 46118744    0    0 1225600 794028 278550 1171403 33 11 38 18  0  0
49 21  92000 128767456 2133096 46118772    0    0 1199712 802848 273446 1146821 32 11 40 17  0  0
41 15  92000 128765792 2133096 46118792    0    0 1188240 776584 271212 1138802 32 10 40 17  0  0
47 45  92000 128767312 2133096 46118812    0    0 1197584 808080 273785 1151266 32 11 40 17  0  0
44 17  92000 128748712 2133096 46118832    0    0 1215456 791432 275614 1158289 33 11 39 17  0  0
44 33  92000 128755480 2133096 46118856    0    0 1218624 819280 276998 1164494 33 10 39 17  0  0
14  4  92000 128752392 2133096 46118876    0    0 1224928 808684 276482 1172306 33 10 39 18  0  0
46 20  92000 128747428 2133096 46118980    0    0 1229920 802124 275234 1171188 33 10 40 18  0  0
46 28  92000 128770932 2133096 46118992    0    0 1202816 813044 273400 1152140 32 10 40 17  0  0
50 31  92000 128746672 2133096 46119016    0    0 1203824 799240 274186 1146406 32 11 40 17  0  0
48 17  92000 128742956 2133096 46119044    0    0 1231232 803492 277003 1171343 33 11 39 17  0  0
14  9  92000 128763296 2133096 46119060    0    0 1218000 816176 276741 1170080 33 11 39 17  0  0
40 23  92000 128766296 2133100 46119076    0    0 1186608 793952 271899 1135229 32 10 41 17  0  0
29 30  92000 128759576 2133100 46119100    0    0 1195040 780744 270256 1138878 32 10 41 16  0  0
16 14  92000 128759140 2133100 46119124    0    0 1225104 813436 277315 1168988 33 10 39 18  0  0
47 24  92000 128753004 2133100 46119144    0    0 1198864 804308 272252 1146877 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  92000 128753240 2133100 46119156    0    0 1221024 797304 275877 1167862 33 11 38 18  0  0
43 24  92000 128764132 2133104 46119172    0    0 1233584 818828 278066 1180821 33 11 38 18  0  0
50 25  92000 128764792 2133104 46119192    0    0 1236096 816448 278869 1185982 33 11 38 18  0  0
39 21  92000 128758952 2133104 46119212    0    0 1224368 793748 275848 1165456 33 11 39 17  0  0
53 23  92000 128765724 2133104 46119232    0    0 1233712 812120 277583 1185545 33 11 37 18  0  0
52 25  92000 128765392 2133104 46119256    0    0 1202384 802840 273980 1151487 32 11 40 17  0  0
28 16  92000 128773668 2133108 46119276    0    0 1225712 792428 276852 1179731 33 10 39 18  0  0
43 11  92000 128758292 2133108 46119284    0    0 1222880 802028 274538 1168959 33 10 40 18  0  0
42 22  92000 128754156 2133108 46119300    0    0 1221632 821552 277974 1170100 33 11 38 18  0  0
48 27  92000 128742388 2133108 46119320    0    0 1213008 800360 276502 1166755 33 11 39 18  0  0
24 11  92000 128739576 2133108 46119344    0    0 1206736 791164 274259 1157133 33 11 39 17  0  0
41 28  92000 128736200 2133112 46119364    0    0 1230048 809248 279680 1179175 33 11 36 19  0  0
56  7  92000 128747724 2133112 46119380    0    0 1211696 807376 275519 1160408 33 11 39 18  0  0
37 27  92000 128758900 2133112 46119404    0    0 1214064 798844 275207 1157519 33 11 39 17  0  0
25 23  92000 128769428 2133112 46119424    0    0 1199360 794876 270778 1146216 32  9 41 17  0  0
32  7  92000 128776004 2133112 46119436    0    0 1220624 795540 276211 1161550 33 10 39 18  0  0
13  4  92000 128766184 2133112 46119456    0    0 1192688 809288 273471 1145289 32 11 40 17  0  0
11 16  92000 128748080 2133112 46119484    0    0 1209600 793072 272528 1155836 32 11 40 17  0  0
32 10  92000 128741384 2133112 46119504    0    0 1229616 804816 278017 1185289 34 11 37 18  0  0
50 19  92000 128761032 2133112 46119524    0    0 1210560 804536 276183 1164229 33 11 39 18  0  0
18  7  92000 128758468 2133112 46119544    0    0 1195728 806140 272954 1153386 32 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  92000 128762040 2133112 46119564    0    0 1221296 794352 276203 1174877 33 11 39 18  0  0
38 38  92000 128769808 2133112 46119588    0    0 1214128 818384 275040 1160274 32  9 40 19  0  0
51 21  92000 128758508 2133112 46119596    0    0 1176448 782980 267762 1133289 31 10 39 19  0  0
20 20  92000 128762288 2133112 46119612    0    0 1177968 777740 268298 1134118 32 10 38 20  0  0
50 16  92000 128763012 2133112 46119636    0    0 1210032 787532 272779 1164557 33 11 37 20  0  0
40 35  92000 128759116 2133112 46119652    0    0 1204624 808404 273798 1157813 33 11 39 18  0  0
42 30  92000 128745664 2133112 46119672    0    0 1252816 823448 281341 1202401 34 11 37 18  0  0
46 24  92000 128757792 2133112 46119688    0    0 1223824 805188 275067 1169413 33 11 39 17  0  0
44 25  92000 128758624 2133112 46119708    0    0 1211760 809248 273952 1156697 33 11 39 17  0  0
49 22  92000 128747168 2133112 46119728    0    0 1214032 791632 272387 1159328 31  9 41 18  0  0
41 26  92000 128753692 2133112 46119736    0    0 1211008 800852 274149 1164230 33 10 39 17  0  0
18 10  92000 128759784 2133112 46119760    0    0 1205744 796284 273809 1151771 32 11 40 17  0  0
25 19  92000 128762080 2133112 46119780    0    0 1185392 798948 271970 1138459 32 11 41 17  0  0
23 13  92000 128759728 2133112 46119800    0    0 1209296 795484 275945 1161183 33 11 39 17  0  0
46 11  92000 128758516 2133112 46119820    0    0 1179360 774664 269166 1134066 31 10 39 19  0  0
17  9  92000 128759728 2133116 46119836    0    0 1144992 776340 264119 1105212 31 10 39 20  0  0
17 13  92000 128747596 2133116 46119856    0    0 1159408 769632 264101 1113041 31 10 40 19  0  0
24 11  92000 128746668 2133116 46119872    0    0 1169888 777552 266368 1123747 31  9 39 21  0  0
46 33  92000 128761624 2133116 46119884    0    0 1202064 790792 271417 1158162 32 11 37 20  0  0
14  9  92000 128765056 2133116 46119904    0    0 1180736 768832 267819 1131989 32 11 39 18  0  0
24 21  92000 128749836 2133116 46119920    0    0 1158688 775552 264058 1110772 31 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 34  92000 128748748 2133116 46119948    0    0 1185904 780384 268847 1140402 32 10 38 20  0  0
34 50  92000 128736912 2133116 46119964    0    0 1184880 779976 268068 1130914 32 10 38 19  0  0
45 44  92000 128751296 2133116 46119984    0    0 1164048 770508 263807 1117963 31 10 39 19  0  0
36  7  92000 128762884 2133116 46120008    0    0 1177360 758384 264480 1124183 31 10 38 21  0  0
12 12  92000 128761628 2133116 46120024    0    0 1182240 780728 263695 1130128 31  9 38 21  0  0
39 29  92000 128761544 2133116 46120032    0    0 1162720 757044 264336 1115309 31 10 39 20  0  0
48 22  92000 128750656 2133116 46120060    0    0 1190752 784784 270640 1139479 32 11 38 20  0  0
39 11  92000 128749720 2133116 46120076    0    0 1183936 776972 269527 1135711 32 10 38 20  0  0
29  5  92000 128726016 2133116 46120100    0    0 1170864 781108 266434 1121318 32 10 39 19  0  0
24 13  92000 128740572 2133116 46120188    0    0 1191408 783036 269917 1140855 32 11 38 20  0  0
55 18  92000 128755388 2133116 46120212    0    0 1189104 795484 269862 1137885 32 10 39 19  0  0
32 16  92000 128771036 2133116 46120236    0    0 1218576 783624 272749 1161552 33 10 38 20  0  0
42 22  92000 128766352 2133116 46120248    0    0 1179120 783252 268350 1133843 31  9 40 19  0  0
16 10  92000 128766424 2133116 46120264    0    0 1215584 808980 278003 1169060 33 11 38 18  0  0
18 11  92000 128762460 2133116 46120288    0    0 1219488 804316 277040 1170953 33 11 38 18  0  0
40 25  92000 128748340 2133116 46120308    0    0 1183808 754004 263562 1133857 32 10 36 21  0  0
43 13  92000 128756988 2133116 46120324    0    0 1214464 801052 275037 1162319 33 11 39 17  0  0
48 27  92000 128749000 2133120 46120344    0    0 1206048 793544 272163 1156064 32 11 37 19  0  0
15 14  92000 128758936 2133120 46120360    0    0 1172672 767504 267664 1127236 31 10 40 19  0  0
