Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:01 PM   12   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:18:01 PM   13   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:18:01 PM   14   22.68    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   60.82
11:18:01 PM   15   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:18:01 PM   16   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:01 PM   17   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:18:01 PM   18   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:18:01 PM   19   25.51    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   56.12
11:18:01 PM   20   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:18:01 PM   21   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
11:18:01 PM   22   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:01 PM   23   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
11:18:01 PM   24   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
11:18:01 PM   25   20.62    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   57.73
11:18:01 PM   26   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:18:01 PM   27   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:18:01 PM   28   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:18:01 PM   29   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:18:01 PM   30   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:01 PM   31   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:18:01 PM   32   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:18:01 PM   33   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:18:01 PM   34   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:18:01 PM   35   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:18:01 PM   36   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
11:18:01 PM   37   11.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:18:01 PM   38   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:18:01 PM   39   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:01 PM   40   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
11:18:01 PM   41   13.98    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   65.59
11:18:01 PM   42   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:18:01 PM   43   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
11:18:01 PM   44   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:18:01 PM   45   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:18:01 PM   46   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:18:01 PM   47   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:18:01 PM   48   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:01 PM   49   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:18:01 PM   50   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:18:01 PM   51   13.04    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   69.57
11:18:01 PM   52   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:18:01 PM   53   31.58    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   49.47
11:18:01 PM   54   49.49    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   39.39
11:18:01 PM   55   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:01 PM   56   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:18:01 PM   57   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:18:01 PM   58   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:01 PM   59   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:18:01 PM   60   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:18:01 PM   61   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:18:01 PM   62   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:18:01 PM   63   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:18:01 PM   64   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:18:01 PM   65   15.62    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   64.58
11:18:01 PM   66   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:18:01 PM   67   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:18:01 PM   68   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:18:01 PM   69   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:18:01 PM   70   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:01 PM   71   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:01 PM   72   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:01 PM   73   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:01 PM   74   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:18:01 PM   75   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:18:01 PM   76   19.39    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   56.12
11:18:01 PM   77   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:18:01 PM   78   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
11:18:01 PM   79   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26

11:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:11 PM  all   16.38    0.00    5.25   14.58    0.00    0.00    0.00    0.00    0.00   63.79
11:18:11 PM    0   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:11 PM    1   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
11:18:11 PM    2   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
11:18:11 PM    3   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
11:18:11 PM    4   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:18:11 PM    5   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:11 PM    6   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
11:18:11 PM    7   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
11:18:11 PM    8   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:11 PM    9   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:18:11 PM   10   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:18:11 PM   11   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:18:11 PM   12   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:18:11 PM   13   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:18:11 PM   14   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
11:18:11 PM   15   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:11 PM   16   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
11:18:11 PM   17   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:18:11 PM   18   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:18:11 PM   19   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:18:11 PM   20   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:18:11 PM   21   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:18:11 PM   22   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:18:11 PM   23   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
11:18:11 PM   24   20.20    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   58.59
11:18:11 PM   25   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:18:11 PM   26   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:18:11 PM   27   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
11:18:11 PM   28   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:18:11 PM   29   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:18:11 PM   30   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:18:11 PM   31   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:11 PM   32   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:18:11 PM   33   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:18:11 PM   34   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:18:11 PM   35   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
11:18:11 PM   36   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:18:11 PM   37   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:18:11 PM   38   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:18:11 PM   39   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:11 PM   40   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:18:11 PM   41   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:18:11 PM   42   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:18:11 PM   43   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:18:11 PM   44   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:18:11 PM   45   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:18:11 PM   46   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:18:11 PM   47   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
11:18:11 PM   48   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
11:18:11 PM   49   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:18:11 PM   50   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:18:11 PM   51   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
11:18:11 PM   52   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:18:11 PM   53   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:18:11 PM   54   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
11:18:11 PM   55   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:18:11 PM   56   33.33    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   47.92
11:18:11 PM   57   51.52    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   34.34
11:18:11 PM   58   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
11:18:11 PM   59   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:18:11 PM   60   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:11 PM   61   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:18:11 PM   62   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:18:11 PM   63   14.43    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   68.04
11:18:11 PM   64   19.79    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   59.38
11:18:11 PM   65   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:18:11 PM   66   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:18:11 PM   67   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:18:11 PM   68   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:18:11 PM   69   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:11 PM   70   13.27    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   67.35
11:18:11 PM   71   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:18:11 PM   72   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:18:11 PM   73   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:18:11 PM   74   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:18:11 PM   75   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:18:11 PM   76   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:18:11 PM   77   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:18:11 PM   78   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:18:11 PM   79   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37

11:18:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:21 PM  all   15.99    0.00    4.33   14.10    0.00    0.00    0.00    0.00    0.00   65.58
11:18:21 PM    0   20.62    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   62.89
11:18:21 PM    1   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:18:21 PM    2   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:18:21 PM    3   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM    4   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:18:21 PM    5   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:18:21 PM    6   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM    7   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
11:18:21 PM    8   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:18:21 PM    9   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:18:21 PM   10   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:18:21 PM   11   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:18:21 PM   12   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM   13   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:18:21 PM   14   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:18:21 PM   15   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
11:18:21 PM   16   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   17   85.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:18:21 PM   18   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   19   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:18:21 PM   20   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:21 PM   21   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
11:18:21 PM   22   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:18:21 PM   23   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:18:21 PM   24   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:18:21 PM   25   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:18:21 PM   26   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:18:21 PM   27   14.43    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   70.10
11:18:21 PM   28   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
11:18:21 PM   29   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:18:21 PM   30   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   31   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:18:21 PM   32   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:18:21 PM   33   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:18:21 PM   34   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
11:18:21 PM   35   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
11:18:21 PM   36   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:18:21 PM   37   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:18:21 PM   38   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:18:21 PM   39   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
11:18:21 PM   40   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
11:18:21 PM   41   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:18:21 PM   42   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
11:18:21 PM   43   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:18:21 PM   44   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:18:21 PM   45   20.41    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   63.27
11:18:21 PM   46   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:18:21 PM   47   19.35    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   63.44
11:18:21 PM   48   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:18:21 PM   49   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM   50   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:18:21 PM   51   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM   52   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
11:18:21 PM   53   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
11:18:21 PM   54   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
11:18:21 PM   55   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:18:21 PM   56   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:18:21 PM   57    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
11:18:21 PM   58   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:18:21 PM   59   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   60   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   61   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:18:21 PM   62   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
11:18:21 PM   63   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM   64   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
11:18:21 PM   65   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:18:21 PM   66   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:18:21 PM   67   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:18:21 PM   68   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:18:21 PM   69   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   70   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:18:21 PM   71   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:18:21 PM   72   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
11:18:21 PM   73   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:18:21 PM   74   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:18:21 PM   75   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:18:21 PM   76   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:18:21 PM   77   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:18:21 PM   78   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:18:21 PM   79   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64

11:18:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:31 PM  all   16.75    0.00    5.22   14.24    0.00    0.00    0.00    0.00    0.00   63.79
11:18:31 PM    0   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:18:31 PM    1   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
11:18:31 PM    2   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:18:31 PM    3   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
11:18:31 PM    4   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:18:31 PM    5   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
11:18:31 PM    6   33.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   50.53
11:18:31 PM    7   47.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   42.00
11:18:31 PM    8   24.74    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   56.70
11:18:31 PM    9   25.77    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   55.67
11:18:31 PM   10   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:18:31 PM   11   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:18:31 PM   12   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:18:31 PM   13   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:18:31 PM   14   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:18:31 PM   15   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:18:31 PM   16   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:31 PM   17   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:18:31 PM   18   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
11:18:31 PM   19   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:18:31 PM   20   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:31 PM   21   17.89    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   61.05
11:18:31 PM   22   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
11:18:31 PM   23   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:18:31 PM   24   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:18:31 PM   25   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:18:31 PM   26   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:18:31 PM   27   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:31 PM   28   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:18:31 PM   29   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
11:18:31 PM   30   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:18:31 PM   31   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:18:31 PM   32   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:18:31 PM   33   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:18:31 PM   34   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:18:31 PM   35   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
11:18:31 PM   36   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:18:31 PM   37   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
