procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  66112 75942976 2434760 73757536    0    0     0 563476 198684 1535050 80 19  1  0  0  0
215  0  66112 75953564 2434760 73757556    0    0     0 572200 208447 1536538 80 20  0  0  0  0
151  0  66112 75961820 2434760 73757564    0    0     0 562508 196660 1531326 80 19  1  0  0  0
231  0  66112 75951480 2434760 73757580    0    0     0 562628 194823 1542330 80 19  0  0  0  0
197  0  66112 75949096 2434760 73757600    0    0     0 561800 192438 1545464 80 19  1  0  0  0
150  0  66112 75949292 2434760 73757612    0    0     0 560932 197452 1551570 80 19  1  0  0  0
236  0  66112 75953556 2434760 73757624    0    0     0 564284 196891 1525591 80 19  1  0  0  0
196  0  66112 75953952 2434760 73757640    0    0     0 563760 193601 1535721 80 19  0  0  0  0
243  0  66112 75945720 2434760 73757652    0    0     0 562504 201822 1569255 81 19  1  0  0  0
167  0  66112 75946396 2434760 73757660    0    0     0 563648 196045 1539046 81 19  0  0  0  0
208  0  66112 75944468 2434760 73757676    0    0     0 567080 191762 1543753 81 19  0  0  0  0
242  0  66112 75937972 2434760 73757688    0    0     0 566812 193055 1536767 81 19  0  0  0  0
230  0  66112 75957828 2434760 73757716    0    0     0 570544 200212 1535633 80 19  1  0  0  0
249  0  66112 75944168 2434760 73757724    0    0     0 565920 203021 1534980 80 19  0  0  0  0
244  0  66112 75943712 2434760 73757760    0    0     0 558256 198193 1545083 80 19  1  0  0  0
242  0  66112 75948504 2434760 73757772    0    0     0 558956 204101 1544743 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  66112 75935916 2434760 73757792    0    0     0 556948 199505 1537995 80 19  1  0  0  0
247  0  66112 75947136 2434760 73757792    0    0     0 564196 188609 1539509 81 19  0  0  0  0
231  0  66112 75962828 2434760 73757804    0    0     0 563844 196737 1539331 81 19  0  0  0  0
254  1  66112 75960400 2434760 73757824    0    0     0 565016 194403 1534598 81 19  0  0  0  0
256  0  66112 75958144 2434760 73757844    0    0     0 564996 191401 1523848 80 19  1  0  0  0
200  0  66112 75966196 2434760 73757864    0    0     0 562656 195067 1549167 80 19  0  0  0  0
197  0  66112 75965392 2434760 73757876    0    0     0 560960 194825 1543800 80 19  0  0  0  0
155  0  66112 75961784 2434760 73757880    0    0     0 564256 197738 1540256 81 19  0  0  0  0
200  0  66112 75962556 2434760 73757964    0    0     0 564644 193868 1533577 80 19  0  0  0  0
238  0  66112 75962572 2434760 73757984    0    0     0 565240 197936 1540338 81 19  0  0  0  0
233  0  66112 75958580 2434760 73757984    0    0     0 556996 193480 1556502 81 18  0  0  0  0
222  0  66112 75954316 2434760 73758008    0    0     0 553580 198593 1541083 80 19  0  0  0  0
253  0  66112 75961128 2434760 73758024    0    0     0 555400 193503 1543325 81 19  0  0  0  0
260  0  66112 75950600 2434760 73758036    0    0     0 561584 192289 1554461 81 19  0  0  0  0
202  0  66112 75958568 2434760 73758060    0    0     0 556528 192211 1550981 81 19  0  0  0  0
254  0  66112 75954800 2434760 73758080    0    0     0 557624 195552 1561026 81 19  0  0  0  0
241  0  66112 75953324 2434760 73758092    0    0     0 559008 192851 1552035 80 19  1  0  0  0
270  0  66112 75968176 2434760 73758108    0    0     0 558280 193411 1547414 81 19  1  0  0  0
212  0  66112 75961948 2434764 73758128    0    0     0 558100 197806 1542640 81 19  1  0  0  0
264  0  66112 75976648 2434764 73758136    0    0     0 557432 189720 1543187 81 19  0  0  0  0
185  0  66112 75968232 2434764 73758160    0    0     0 560748 192410 1531399 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 75959088 2434764 73758172    0    0     0 562184 197845 1538574 80 19  1  0  0  0
191  1  66112 75965496 2434764 73758184    0    0     0 563084 192522 1551817 80 19  0  0  0  0
276  0  66112 75966584 2434768 73758204    0    0     0 560756 193584 1548243 81 19  0  0  0  0
250  0  66112 75963716 2434768 73758220    0    0     0 557292 194947 1547672 81 19  0  0  0  0
255  0  66112 75951500 2434768 73758244    0    0     0 561340 199618 1559248 80 19  0  0  0  0
264  0  66112 75950772 2434768 73758256    0    0     0 564956 190515 1540985 81 19  0  0  0  0
218  0  66112 75947856 2434768 73758264    0    0     0 562364 192875 1561099 81 19  0  0  0  0
236  0  66112 75947644 2434768 73758280    0    0     0 562876 194988 1539125 81 18  0  0  0  0
265  0  66112 75945060 2434768 73758304    0    0     0 557428 195840 1546895 80 19  1  0  0  0
235  0  66112 75950108 2434768 73758324    0    0     0 561396 191917 1540828 81 19  0  0  0  0
156  0  66112 75952560 2434768 73758336    0    0     0 557124 198879 1536506 81 19  0  0  0  0
264  0  66112 75966468 2434768 73758352    0    0     0 563128 197317 1534997 80 19  0  0  0  0
216  0  66112 75966440 2434768 73758372    0    0     0 563444 195081 1546538 80 19  1  0  0  0
236  0  66112 75960492 2434768 73758388    0    0     0 563824 196195 1531656 80 19  1  0  0  0
189  0  66112 75960452 2434768 73758404    0    0     0 563764 197851 1533052 81 19  0  0  0  0
257  0  66112 75960108 2434768 73758416    0    0     0 563572 193709 1537217 81 19  0  0  0  0
225  0  66112 75967692 2434768 73758432    0    0     0 563412 196518 1543283 80 19  1  0  0  0
226  0  66112 75973364 2434768 73758448    0    0     0 563488 198249 1529470 80 19  1  0  0  0
196  0  66112 75987036 2434768 73758468    0    0     0 564136 196928 1531433 80 19  1  0  0  0
272  1  66112 75974852 2434768 73758484    0    0     0 563096 198160 1543541 80 19  1  0  0  0
231  0  66112 75975852 2434768 73758496    0    0     0 564624 195818 1534006 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  66112 75973416 2434768 73758516    0    0     0 561416 200255 1535185 80 19  1  0  0  0
213  0  66112 75966244 2434768 73758524    0    0     0 553844 202103 1539650 80 19  1  0  0  0
230  0  66112 75968056 2434768 73758544    0    0     0 564652 195853 1551987 81 19  0  0  0  0
166  0  66112 75966424 2434768 73758552    0    0     0 562004 200951 1553707 81 18  1  0  0  0
231  0  66112 75962188 2434768 73758572    0    0     0 567748 197469 1545774 80 19  0  0  0  0
214  0  66112 75976392 2434768 73758584    0    0     0 565472 199538 1532661 80 19  0  0  0  0
275  1  66112 75966956 2434768 73758600    0    0     0 567112 197975 1527112 80 19  0  0  0  0
205  0  66112 75971132 2434768 73758616    0    0     0 566452 195259 1533685 81 19  0  0  0  0
256  0  66112 75967280 2434768 73758632    0    0     0 558708 193285 1547449 81 19  0  0  0  0
195  0  66112 75972312 2434768 73758648    0    0     0 560060 194542 1542183 80 19  0  0  0  0
253  0  66112 75959292 2434768 73758664    0    0     0 561564 193962 1527858 80 19  1  0  0  0
236  0  66112 75963944 2434768 73758680    0    0     0 565476 189643 1541060 81 19  0  0  0  0
239  0  66112 75955860 2434768 73758700    0    0     0 559796 188565 1563247 81 19  0  0  0  0
208  0  66112 75965624 2434768 73758716    0    0     0 557248 193815 1542098 81 19  0  0  0  0
213  0  66112 75963024 2434768 73758736    0    0     0 566344 189803 1545810 81 19  1  0  0  0
223  0  66112 75967384 2434768 73758752    0    0     0 555584 195959 1542519 81 19  0  0  0  0
225  0  66112 75960728 2434772 73758760    0    0     0 565452 195350 1543641 80 19  0  0  0  0
 7  0  66112 76148440 2434772 73758784    0    0     0 568272 379200 1405262 74 21  5  0  0  0
