procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 35  98144 94950924 2044772 45098120    0    0 329008 247008 268211 1472361 40 36 23  1  0  0
136  3  98144 94924916 2044772 45098140    0    0 296784 257304 261169 1433905 39 35 24  1  0  0
18  5  98144 94935716 2044772 45098164    0    0 448912 300052 271964 1472440 42 31 24  3  0  0
72  5  98144 94928080 2044772 45098176    0    0 318064 282856 278048 1509449 41 34 24  1  0  0
106  8  98144 94921420 2044772 45098188    0    0 332400 240732 265868 1473911 41 34 24  2  0  0
176  2  98144 94925400 2044772 45098200    0    0 314368 269388 266254 1471505 40 35 23  1  0  0
35  0  98144 94923112 2044772 45098188    0    0 381664 290364 273736 1484367 41 34 23  2  0  0
74  5  98144 94940020 2044772 45098204    0    0 348416 256988 275648 1480347 40 35 23  2  0  0
16  0  98144 94939692 2044772 45098228    0    0 347312 228140 272756 1482184 40 35 24  1  0  0
182  3  98144 94924576 2044772 45098248    0    0 323904 265852 264513 1449443 39 35 24  2  0  0
85 11  98144 94895828 2044772 45098264    0    0 366224 275880 268613 1455403 40 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 50  98144 94921184 2044772 45098288    0    0 355952 255316 266773 1475235 41 35 22  2  0  0
12  0  98144 94940672 2044772 45098288    0    0 307712 260432 266956 1422064 40 34 25  1  0  0
115 16  98144 94929364 2044772 45098308    0    0 319088 257168 280681 1471156 40 35 24  1  0  0
220 39  98144 94927360 2044772 45098324    0    0 338032 251376 285821 1452860 38 36 24  1  0  0
21  9  98144 94920780 2044772 45098336    0    0 414080 309064 271368 1477525 41 32 24  2  0  0
107  1  98144 94911724 2044772 45098344    0    0 341504 278124 272160 1472848 39 35 24  2  0  0
94 34  98144 94903028 2044772 45098352    0    0 325792 248320 275144 1482060 39 35 24  1  0  0
122  0  98144 94902672 2044772 45098360    0    0 296448 243264 266310 1453325 38 37 24  1  0  0
59  1  98144 94905568 2044772 45098368    0    0 319232 249568 266319 1433412 38 34 26  2  0  0
94 14  98144 94919044 2044772 45098388    0    0 311696 264236 272398 1464930 39 35 25  1  0  0
74  5  98144 94950528 2044776 45098404    0    0 317328 248140 267633 1477547 39 35 24  2  0  0
14  0  98144 94930888 2044776 45098428    0    0 464080 327640 275487 1463027 42 30 26  3  0  0
10  0  98144 94907960 2044776 45098440    0    0 309296 256176 272771 1451249 38 36 25  1  0  0
21  5  98144 94943032 2044776 45098456    0    0 311712 239684 273417 1484137 40 36 23  1  0  0
28  0  98144 94952208 2044776 45098476    0    0 339360 284444 275809 1462792 39 34 25  2  0  0
172  1  98144 94948012 2044784 45098492    0    0 288112 233060 273349 1478051 39 36 24  1  0  0
103  0  98144 94941160 2044784 45098512    0    0 361312 281000 271426 1492240 40 34 24  2  0  0
203  0  98144 94931560 2044784 45098516    0    0 320640 255220 266401 1454359 39 35 24  1  0  0
292  0  98144 94928068 2044784 45098528    0    0 319760 260408 272704 1468057 39 34 25  1  0  0
145  1  98144 94927128 2044784 45098536    0    0 340640 268916 266644 1482547 40 34 25  2  0  0
55  0  98144 94913424 2044784 45098548    0    0 384576 285892 270695 1460154 41 32 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 94914376 2044784 45098560    0    0 328912 262184 263961 1453927 40 35 24  1  0  0
93  2  98144 94939740 2044784 45098580    0    0 322752 256376 266414 1459927 40 35 24  1  0  0
128  7  98144 94958004 2044784 45098596    0    0 329936 250436 262326 1464569 39 34 25  1  0  0
21  2  98144 94913984 2044784 45098612    0    0 365120 284816 272609 1463776 40 34 24  2  0  0
65  6  98144 94917652 2044784 45098632    0    0 382496 279500 269125 1474644 40 35 22  2  0  0
160  4  98144 94931540 2044784 45098652    0    0 405440 312184 275388 1509483 42 33 23  2  0  0
135  0  98144 94931248 2044784 45098668    0    0 351648 284036 268231 1471078 40 34 24  2  0  0
44  1  98144 94934388 2044784 45098684    0    0 342016 254272 267625 1485118 40 35 23  2  0  0
156 12  98144 94928492 2044784 45098692    0    0 341232 280112 272706 1468557 39 35 24  2  0  0
44  7  98144 94924204 2044784 45098704    0    0 338784 269348 286636 1492084 40 35 23  1  0  0
59  1  98144 94917428 2044784 45098712    0    0 319616 259784 268816 1466127 40 35 24  1  0  0
65  9  98144 94897468 2044784 45098788    0    0 349776 269016 269959 1470488 40 35 24  2  0  0
123  3  98144 94903964 2044784 45098796    0    0 453424 303724 276905 1460018 42 31 24  3  0  0
34  3  98144 94925924 2044784 45098816    0    0 308272 260200 265192 1444986 39 35 25  1  0  0
49  1  98144 94939140 2044784 45098836    0    0 372736 282416 268410 1496665 41 35 23  2  0  0
130  3  98144 94912440 2044788 45098844    0    0 368864 295232 263165 1453829 40 33 25  2  0  0
70  2  98144 94911140 2044788 45098868    0    0 334464 264436 267395 1466530 39 34 25  2  0  0
59  5  98144 94921652 2044788 45098884    0    0 336496 263180 262858 1446138 40 35 24  1  0  0
 9  0  98144 94915296 2044788 45098900    0    0 369472 278104 264919 1467141 40 33 25  2  0  0
33  4  98144 94916820 2044788 45098916    0    0 317952 246948 263258 1443009 39 36 24  1  0  0
134  5  98144 94923524 2044788 45098932    0    0 331872 260128 268666 1473677 39 37 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  98144 94915816 2044788 45098940    0    0 337104 263448 272191 1456418 39 35 25  2  0  0
 3  1  98144 94910596 2044788 45098956    0    0 342656 269976 279164 1496501 40 35 23  2  0  0
29  0  98144 94901276 2044788 45098960    0    0 349248 269424 268337 1484653 41 34 24  2  0  0
101  0  98144 94897224 2044788 45098968    0    0 366720 288044 269579 1477055 41 33 24  2  0  0
57  0  98144 94905344 2044788 45098984    0    0 327392 252588 263341 1449649 40 34 24  2  0  0
165  4  98144 94914040 2044788 45099000    0    0 288048 242112 264602 1468149 40 36 24  1  0  0
42  1  98144 94913356 2044788 45099012    0    0 325472 253928 267439 1450820 38 36 25  2  0  0
142  2  98144 94915484 2044788 45099032    0    0 365536 295324 266859 1454305 40 35 23  2  0  0
48  6  98144 94907420 2044788 45099048    0    0 334304 271944 267659 1456186 40 34 25  2  0  0
143 14  98144 94907080 2044796 45099064    0    0 296560 237108 264491 1457916 39 35 25  1  0  0
73  8  98144 94909080 2044796 45099088    0    0 378880 279208 268987 1461034 41 32 25  2  0  0
59  6  98144 94912300 2044796 45099104    0    0 389616 289016 273890 1500348 41 33 24  2  0  0
98  0  98144 94909808 2044796 45099116    0    0 340304 271316 268967 1479060 39 35 25  2  0  0
82  3  98144 94908924 2044796 45099128    0    0 355680 278580 270228 1469468 40 33 25  2  0  0
111  1  98144 94899084 2044804 45099132    0    0 341248 262084 274498 1482651 40 35 23  1  0  0
21  1  98144 94897448 2044804 45099148    0    0 326784 260608 277651 1481462 39 34 25  2  0  0
81 10  98144 94894740 2044804 45099156    0    0 325584 257608 269533 1474172 40 34 24  2  0  0
90  3  98144 94883172 2044804 45099164    0    0 358256 271308 272233 1472283 41 34 24  2  0  0
110 13  98144 94898408 2044804 45099172    0    0 330368 262068 266200 1451888 40 35 23  1  0  0
75 27  98144 94924828 2044808 45099188    0    0 325696 269440 276818 1455015 40 35 23  2  0  0
49  1  98144 94905624 2044808 45099212    0    0 337616 267068 281229 1436945 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  98144 94884608 2044808 45099232    0    0 314368 257544 277373 1444866 40 36 23  1  0  0
71  2  98144 94883372 2044808 45099244    0    0 393056 282144 287009 1473275 42 33 23  2  0  0
19  0  98144 94887764 2044808 45099264    0    0 364080 279932 269764 1454497 40 34 24  2  0  0
73 16  98144 94903192 2044812 45099280    0    0 364688 276164 268830 1462932 41 34 24  2  0  0
42  1  98144 94906984 2044812 45099308    0    0 431632 304340 282097 1503067 42 32 23  2  0  0
29  1  98144 94899968 2044812 45099316    0    0 334048 266108 274726 1499372 41 34 23  1  0  0
63  1  98144 94895148 2044812 45099328    0    0 293840 250524 264018 1454219 39 35 25  1  0  0
25 14  98144 94884944 2044812 45099344    0    0 337360 270808 267705 1457698 40 35 24  1  0  0
60  4  98144 94873104 2044816 45099352    0    0 317040 260992 266199 1455714 39 36 24  2  0  0
62  0  98144 94870024 2044816 45099364    0    0 348848 259296 270291 1493612 41 34 23  1  0  0
51 14  98144 94891776 2044816 45099380    0    0 484704 334116 276633 1488339 44 29 25  3  0  0
84  3  98144 94901440 2044816 45099392    0    0 315264 257752 263327 1453430 38 35 25  2  0  0
44  7  98144 94894796 2044816 45099408    0    0 325728 261352 264605 1465974 39 35 24  2  0  0
54  0  98144 94869032 2044820 45099428    0    0 351024 274636 266205 1454578 40 34 25  2  0  0
67  5  98144 94873532 2044820 45099448    0    0 347632 260800 271806 1479415 40 35 23  1  0  0
48  5  98144 94886192 2044820 45099468    0    0 339328 264128 273000 1451687 39 34 25  2  0  0
131  2  98144 94869328 2044820 45099484    0    0 359104 268984 267816 1462676 39 34 25  2  0  0
87  0  98144 94883884 2044820 45099500    0    0 327808 266176 273113 1449493 39 34 25  1  0  0
64  2  98144 94892572 2044824 45099516    0    0 305600 238352 279193 1485455 39 35 24  1  0  0
58  1  98144 94887028 2044824 45099524    0    0 302976 262020 265863 1463706 39 34 26  2  0  0
118  2  98144 94873536 2044824 45099536    0    0 351168 276548 269236 1475521 41 33 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  98144 94873516 2044824 45099536    0    0 390480 304600 271851 1483457 41 32 25  2  0  0
12  1  98144 94879160 2044824 45099548    0    0 390352 280904 280568 1507908 41 33 24  2  0  0
130 36  98144 94887456 2044828 45099556    0    0 416912 300200 273003 1480896 42 31 25  2  0  0
19  3  98144 94893000 2044828 45099592    0    0 403008 287496 269030 1438269 40 33 25  2  0  0
12  0  98144 94911712 2044828 45099608    0    0 364576 289116 272733 1473370 40 34 25  2  0  0
101 43  98144 94906536 2044828 45099632    0    0 320256 246496 270918 1480999 39 36 23  1  0  0
107  1  98144 94897208 2044828 45099644    0    0 379248 287688 268491 1490172 41 33 24  2  0  0
43  1  98144 94884468 2044828 45099676    0    0 342944 275004 263518 1456036 39 34 25  2  0  0
26  7  98144 94892596 2044828 45099744    0    0 366464 298340 266791 1480532 40 33 25  2  0  0
56  2  98144 94917904 2044828 45099768    0    0 343328 269168 270919 1485546 40 35 23  2  0  0
74  1  98144 94911556 2044828 45099780    0    0 320592 254048 272316 1490915 40 35 24  1  0  0
126  1  98144 94909960 2044828 45099780    0    0 326256 265156 268352 1472215 39 34 25  2  0  0
90  2  98144 94903680 2044828 45099796    0    0 329712 249008 268606 1489014 40 34 24  2  0  0
42  0  98144 94896280 2044828 45099808    0    0 368208 295004 274091 1499064 41 34 23  2  0  0
112  4  98144 94893540 2044828 45099808    0    0 366416 288052 276900 1460098 40 32 26  2  0  0
102  9  98144 94905412 2044828 45099816    0    0 348752 263340 266085 1475257 40 34 25  1  0  0
124  7  98144 94908344 2044828 45099836    0    0 355584 270532 266981 1472623 40 33 26  2  0  0
102  0  98144 94905756 2044828 45099856    0    0 428624 312492 270629 1473686 41 31 25  3  0  0
94  1  98144 94895548 2044828 45099880    0    0 318336 263140 264194 1447880 39 35 25  1  0  0
39  1  98144 94875532 2044828 45099892    0    0 279520 235736 263824 1450695 38 36 25  1  0  0
49  1  98144 94883020 2044828 45099904    0    0 296432 258220 260548 1461393 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  1  98144 95042032 2044828 45099920    0    0 318816 256912 486322 1436964 40 35 23  2  0  0
36  0  98144 95515240 2044832 45099876    0    0 320896 261972 554592 1450262 41 36 22  1  0  0
132  8  98144 97999696 2044832 45099896    0    0 345872 345576 579767 1539869 45 33 20  2  0  0
103  0  98144 104319960 2044832 45099720    0    0 125296 653120 662470 964567 27 52 21  1  0  0
