You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:19:10| 80  19   0   0   0|7225k  595M| 498B  487B|   0     0 | 256k 1411k
08-09 16:19:11| 80  19   0   0   0|5869k  598M| 496B  413B|   0     0 | 244k 1386k
08-09 16:19:12| 80  19   0   0   0|6459k  598M| 871B  488B|   0     0 | 241k 1385k
08-09 16:19:13| 80  19   0   0   0|7943k  597M| 495B  412B|   0     0 | 246k 1405k
08-09 16:19:14| 81  19   0   0   0|2743k  601M| 436B  414B|   0     0 | 228k 1386k
08-09 16:19:15| 80  19   0   0   0|6169k  596M| 495B  414B|   0     0 | 242k 1406k
08-09 16:19:16| 81  19   0   0   0|4065k  615M| 494B  414B|   0     0 | 240k 1402k
08-09 16:19:17| 81  18   0   0   0|5897k  599M|  60B    0 |   0     0 | 239k 1396k
08-09 16:19:18| 81  19   0   0   0|6639k  597M| 975B  890B|   0     0 | 237k 1393k
08-09 16:19:19| 81  19   0   0   0|5979k  597M| 529B  407B|   0     0 | 236k 1393k
08-09 16:19:20| 81  19   0   0   0|6220k  598M|  60B    0 |   0     0 | 231k 1402k
08-09 16:19:21| 81  19   0   0   0|5572k  602M| 120B    0 |   0     0 | 235k 1400k
08-09 16:19:22| 81  19   0   0   0|4736k  601M| 435B  415B|   0     0 | 239k 1404k
08-09 16:19:23| 81  19   0   0   0|6101k  600M| 556B  414B|   0     0 | 242k 1408k
08-09 16:19:24| 81  19   0   0   0|6493k  599M| 436B  415B|   0     0 | 237k 1400k
08-09 16:19:25| 80  19   0   0   0|7532k  596M|  60B    0 |   0     0 | 245k 1405k
08-09 16:19:26| 81  19   0   0   0|5122k  596M| 425B  413B|   0     0 | 247k 1399k
08-09 16:19:27| 81  19   0   0   0|5901k  596M| 548B  406B|   0     0 | 247k 1417k
08-09 16:19:28| 81  19   0   0   0|5415k  596M| 453B  582B|   0     0 | 241k 1407k
08-09 16:19:29| 81  19   0   0   0|6731k  598M| 681B 8198B|   0     0 | 239k 1393k
08-09 16:19:30| 81  19   0   0   0|5654k  596M| 437B  417B|   0     0 | 239k 1399k
08-09 16:19:31| 81  19   0   0   0|3487k  602M| 558B  414B|   0     0 | 240k 1404k
08-09 16:19:32| 81  19   0   0   0|6466k  597M| 493B  417B|   0     0 | 240k 1408k
08-09 16:19:33| 81  19   0   0   0|6464k  605M|  60B    0 |   0     0 | 233k 1390k
08-09 16:19:34| 81  19   0   0   0|6416k  596M| 150B   90B|   0     0 | 241k 1416k
08-09 16:19:35| 81  19   0   0   0|5213k  597M| 510B  580B|   0     0 | 240k 1404k
08-09 16:19:36| 81  19   0   0   0|7349k  615M|   0     0 |   0     0 | 234k 1404k
08-09 16:19:37| 81  18   0   0   0|5309k  599M|  60B    0 |   0     0 | 242k 1406k
08-09 16:19:38| 81  19   0   0   0|6762k  599M| 333B  414B|   0     0 | 235k 1397k
08-09 16:19:39| 81  19   0   0   0|6912k  600M|  60B    0 |   0     0 | 241k 1403k
08-09 16:19:40| 81  19   0   0   0|6694k  595M|   0     0 |   0     0 | 238k 1413k
08-09 16:19:41| 81  18   0   0   0|5662k  598M|  60B    0 |   0     0 | 244k 1427k
08-09 16:19:42| 81  19   0   0   0|6890k  599M| 438B    0 |   0     0 | 235k 1390k
08-09 16:19:43| 81  19   0   0   0|6437k  597M| 120B    0 |   0     0 | 239k 1404k
08-09 16:19:44| 78  19   2   0   0|5719k  598M|   0     0 |   0     0 | 240k 1370k
08-09 16:19:45| 80  19   0   0   0|5621k  598M| 180B    0 |   0     0 | 241k 1390k
08-09 16:19:46| 80  19   0   0   0|6371k  594M|   0     0 |   0     0 | 248k 1404k
08-09 16:19:47| 80  20   0   0   0|3264k  599M|  60B    0 |   0     0 | 272k 1379k
08-09 16:19:48| 81  19   0   0   0|5370k  599M| 374B  629B|   0     0 | 242k 1393k
08-09 16:19:49| 81  18   0   0   0|5523k  596M| 120B    0 |   0     0 | 231k 1389k
08-09 16:19:50| 81  19   0   0   0|8549k  597M|   0     0 |   0     0 | 242k 1402k
08-09 16:19:51| 80  19   0   0   0|6428k  600M| 482B  406B|   0     0 | 248k 1400k
08-09 16:19:52| 80  19   0   0   0|5903k  600M|   0     0 |   0     0 | 237k 1392k
08-09 16:19:53| 80  19   0   0   0|5248k  599M| 120B    0 |   0     0 | 239k 1382k
08-09 16:19:54| 81  19   0   0   0|7092k  597M|  60B    0 |   0     0 | 238k 1398k
08-09 16:19:55| 81  19   0   0   0|5200k  610M| 479B  872B|   0     0 | 237k 1407k
08-09 16:19:56| 81  18   0   0   0|6241k  586M| 486B  414B|   0     0 | 238k 1405k
08-09 16:19:57| 81  19   0   0   0|5904k  610M|  60B    0 |   0     0 | 237k 1392k
08-09 16:19:58| 81  19   0   0   0|4334k  596M| 420B  408B|   0     0 | 244k 1409k
08-09 16:19:59| 81  19   0   0   0|6166k  596M| 487B  406B|   0     0 | 238k 1400k
08-09 16:20:00| 80  19   0   0   0|6349k  596M|  60B    0 |   0     0 | 242k 1401k
