Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:19 PM   71   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:19 PM   72   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:19 PM   73   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:19 PM   74   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:19 PM   75   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
07:36:19 PM   76   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:19 PM   77   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:36:19 PM   78   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:19 PM   79   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97

07:36:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:29 PM  all   39.00    0.00   26.52    1.64    0.00    0.01    0.00    0.00    0.00   32.82
07:36:29 PM    0   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM    1   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:36:29 PM    2   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:36:29 PM    3   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM    4   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM    5   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM    6   43.82    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:36:29 PM    7   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:36:29 PM    8   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:36:29 PM    9   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:36:29 PM   10   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:36:29 PM   11   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:36:29 PM   12   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   13   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:36:29 PM   14   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:36:29 PM   15   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:36:29 PM   16   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:29 PM   17   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:36:29 PM   18   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:36:29 PM   19   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
07:36:29 PM   20   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:36:29 PM   21   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:36:29 PM   22   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   23   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   24   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:36:29 PM   25   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:36:29 PM   26   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:36:29 PM   27   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:29 PM   28   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   29   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:36:29 PM   30   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:36:29 PM   31   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM   32   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM   33   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   34   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   35   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:36:29 PM   36   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM   37   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM   38   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:29 PM   39   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:36:29 PM   40   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:36:29 PM   41   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:36:29 PM   42   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   43   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:36:29 PM   44   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:36:29 PM   45   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   46   35.23    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:36:29 PM   47   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:36:29 PM   48   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:36:29 PM   49   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:36:29 PM   50   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:36:29 PM   51   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
07:36:29 PM   52   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   53   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   54   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
07:36:29 PM   55   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   56   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   57   48.39    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:36:29 PM   58   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:36:29 PM   59   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:36:29 PM   60   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   61   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:29 PM   62   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:29 PM   63   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:36:29 PM   64   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM   65   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   66   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:36:29 PM   67   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:29 PM   68   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:29 PM   69   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:29 PM   70   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:36:29 PM   71   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:36:29 PM   72   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:29 PM   73   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:29 PM   74   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:29 PM   75   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:36:29 PM   76   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:29 PM   77   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:29 PM   78   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:29 PM   79   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44

07:36:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:39 PM  all   38.48    0.00   26.17    1.96    0.00    0.01    0.00    0.00    0.00   33.37
07:36:39 PM    0   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
07:36:39 PM    1   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:36:39 PM    2   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:39 PM    3   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:36:39 PM    4   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:36:39 PM    5   36.47    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   36.47
07:36:39 PM    6   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:36:39 PM    7   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:36:39 PM    8   49.45    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:36:39 PM    9   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:36:39 PM   10   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:36:39 PM   11   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   12   35.63    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:36:39 PM   13   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
07:36:39 PM   14   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:36:39 PM   15   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:36:39 PM   16   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:36:39 PM   17   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:36:39 PM   18   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:36:39 PM   19   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
07:36:39 PM   20   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:36:39 PM   21   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:36:39 PM   22   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:36:39 PM   23   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:36:39 PM   24   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:36:39 PM   25   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:39 PM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   27   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:39 PM   28   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:39 PM   29   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:39 PM   30   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:39 PM   31   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:39 PM   32   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:39 PM   33   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   34   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   35   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:39 PM   36   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:39 PM   37   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   38   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   39   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   40   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:36:39 PM   41   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:36:39 PM   42   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:36:39 PM   43   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:36:39 PM   44   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:36:39 PM   45   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:36:39 PM   46   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   47   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:36:39 PM   48   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:39 PM   49   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   50   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:36:39 PM   51   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:36:39 PM   52   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:36:39 PM   53   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:36:39 PM   54   49.45    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:36:39 PM   55   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:36:39 PM   56   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:36:39 PM   57   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:36:39 PM   58   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:36:39 PM   59   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:36:39 PM   60   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:36:39 PM   61   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   62   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:36:39 PM   63   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:39 PM   64   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:36:39 PM   65   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:39 PM   66   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:39 PM   67   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   68   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:39 PM   69   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   70   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:39 PM   71   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   72   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   73   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:36:39 PM   74   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:36:39 PM   75   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:39 PM   76   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:39 PM   77   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:39 PM   78   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:39 PM   79   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87

07:36:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:49 PM  all   39.12    0.00   26.47    1.78    0.00    0.00    0.00    0.00    0.00   32.63
07:36:49 PM    0   47.83    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:36:49 PM    1   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:36:49 PM    2   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:36:49 PM    3   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM    4   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
07:36:49 PM    5   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM    6   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:36:49 PM    7   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:36:49 PM    8   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM    9   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:49 PM   10   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:36:49 PM   11   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:36:49 PM   12   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:36:49 PM   13   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:36:49 PM   14   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:36:49 PM   15   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:36:49 PM   16   44.09    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:36:49 PM   17   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:36:49 PM   18   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:36:49 PM   19   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:36:49 PM   20   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM   21   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   22   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:36:49 PM   23   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:49 PM   24   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM   25   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:36:49 PM   26   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:49 PM   27   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:36:49 PM   28   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:36:49 PM   29   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:36:49 PM   30   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:36:49 PM   31   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:36:49 PM   32   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:49 PM   33   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:36:49 PM   34   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:36:49 PM   35   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   36   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   37   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:49 PM   38   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:49 PM   39   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   40   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:36:49 PM   41   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:36:49 PM   42   44.44    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:36:49 PM   43   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:36:49 PM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:36:49 PM   45   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   46   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:36:49 PM   47   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:36:49 PM   48   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:36:49 PM   49   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
07:36:49 PM   50   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:36:49 PM   51   40.43    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:36:49 PM   52   42.86    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   53   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:36:49 PM   54   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:36:49 PM   55   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:36:49 PM   56   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM   57   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   58   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM   59   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:36:49 PM   60   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:36:49 PM   61   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:36:49 PM   62   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:36:49 PM   63   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:36:49 PM   64   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:36:49 PM   65   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:36:49 PM   66   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:49 PM   67   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:36:49 PM   68   41.49    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:36:49 PM   69   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:36:49 PM   70   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:36:49 PM   71   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:36:49 PM   72   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:36:49 PM   73   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:49 PM   74   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:36:49 PM   75   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:36:49 PM   76   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:36:49 PM   77   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:36:49 PM   78   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:36:49 PM   79   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97

07:36:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:59 PM  all   38.55    0.00   25.37    2.32    0.00    0.00    0.00    0.00    0.00   33.75
07:36:59 PM    0   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:36:59 PM    1   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:36:59 PM    2   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:36:59 PM    3   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:36:59 PM    4   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:36:59 PM    5   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:36:59 PM    6   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:36:59 PM    7   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:36:59 PM    8   56.52    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:59 PM    9   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:36:59 PM   10   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:36:59 PM   11   37.23    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:36:59 PM   12   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:36:59 PM   13   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:36:59 PM   14   33.71    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   37.08
