You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:04:12| 75  20   3   0   0| 449k  389M|2145B 2719B|   0     0 | 307k 1285k
09-09 16:04:13| 57  15  26   0   0|6650k  409M|2843B 3202B|   0     0 | 253k 1036k
09-09 16:04:14| 75  20   3   0   0| 576k  392M|2004B 2216B|   0     0 | 334k 1282k
09-09 16:04:15| 75  20   3   0   0| 224k  400M|1660B 1854B|   0     0 | 289k 1226k
09-09 16:04:16| 74  20   3   0   0| 176k  404M|2080B 1986B|   0     0 | 286k 1236k
09-09 16:04:17| 75  20   3   0   0| 416k  401M|1585B 1925B|   0     0 | 294k 1228k
09-09 16:04:18| 75  20   3   0   0| 400k  393M|2546B 2679B|   0     0 | 297k 1239k
09-09 16:04:19| 75  20   3   0   0| 208k  394M|2013B 2181B|   0     0 | 294k 1268k
09-09 16:04:20| 75  20   3   0   0| 716k  402M|1442B 1534B|   0     0 | 296k 1238k
09-09 16:04:21| 74  20   3   0   0| 483k  402M|1232B 1449B|   0     0 | 291k 1262k
09-09 16:04:22| 75  20   2   0   0| 320k  392M|1825B 2036B|   0     0 | 296k 1218k
09-09 16:04:23| 75  21   3   0   0| 448k  389M|1934B 2004B|   0     0 | 303k 1260k
09-09 16:04:24| 76  20   2   0   0| 384k  395M|2171B 2384B|   0     0 | 311k 1278k
09-09 16:04:25| 75  20   3   0   0| 447k  387M|1204B 1435B|   0     0 | 301k 1295k
09-09 16:04:26| 75  21   3   0   0| 257k  391M|1838B 2027B|   0     0 | 327k 1277k
09-09 16:04:27| 74  21   3   0   0|  32k  388M|1925B 2091B|   0     0 | 363k 1272k
09-09 16:04:28| 75  21   2   0   0| 304k  388M|2296B 2393B|   0     0 | 381k 1238k
09-09 16:04:29| 75  20   3   0   0| 160k  392M|2251B   10k|   0     0 | 296k 1243k
09-09 16:04:30| 76  20   3   0   0| 400k  391M|2369B 2898B|   0     0 | 307k 1274k
09-09 16:04:31| 58  16  25   0   0|7511k  397M|1918B 2172B|   0     0 | 264k  990k
09-09 16:04:32| 76  20   2   0   0| 351k  392M|1819B 2003B|   0     0 | 305k 1246k
09-09 16:04:33| 75  20   3   0   0| 303k  390M|1435B 1545B|   0     0 | 299k 1250k
09-09 16:04:34| 75  20   3   0   0| 273k  397M|1455B 1795B|   0     0 | 306k 1267k
09-09 16:04:35| 75  21   2   0   0| 288k  393M|2293B 2171B|   0     0 | 314k 1270k
09-09 16:04:36| 74  20   3   0   0| 175k  385M|1219B 1402B|   0     0 | 304k 1292k
09-09 16:04:37| 74  20   3   0   0| 368k  382M|1374B 1408B|   0     0 | 300k 1298k
09-09 16:04:38| 75  20   3   0   0| 161k  381M|1703B 1882B|   0     0 | 303k 1283k
09-09 16:04:39| 75  20   3   0   0| 128k  382M|1886B 2379B|   0     0 | 306k 1278k
09-09 16:04:40| 75  20   3   0   0| 577k  386M|1405B 1441B|   0     0 | 302k 1265k
09-09 16:04:41| 75  20   3   0   0| 399k  373M|1328B 1603B|   0     0 | 304k 1284k
09-09 16:04:42| 76  20   2   0   0| 545k  385M|1302B 1426B|   0     0 | 305k 1263k
09-09 16:04:43| 75  20   3   0   0| 352k  387M|1604B 1788B|   0     0 | 306k 1252k
09-09 16:04:44| 76  20   3   0   0| 192k  377M|1300B 1664B|   0     0 | 313k 1235k
09-09 16:04:45| 74  20   3   0   0| 512k  381M|1572B 1862B|   0     0 | 346k 1271k
09-09 16:04:46| 76  20   2   0   0| 240k  377M|1300B 1498B|   0     0 | 310k 1236k
09-09 16:04:47| 75  20   3   0   0| 432k  391M|1374B 1846B|   0     0 | 314k 1276k
09-09 16:04:48| 61  16  22   0   0|  10M  392M|1801B 2122B|   0     0 | 286k 1042k
09-09 16:04:49| 73  19   7   0   0|1279k  393M|1448B 1828B|   0     0 | 295k 1255k
09-09 16:04:50| 74  20   4   0   0| 192k  397M|1451B 1607B|   0     0 | 287k 1305k
09-09 16:04:51| 76  20   2   0   0| 128k  395M|1841B 2098B|   0     0 | 298k 1233k
09-09 16:04:52| 75  20   3   0   0| 433k  398M|1226B 1410B|   0     0 | 305k 1270k
09-09 16:04:53| 75  20   3   0   0| 432k  398M|1708B 1698B|   0     0 | 300k 1284k
09-09 16:04:54| 75  20   3   0   0| 192k  396M|1283B 1589B|   0     0 | 298k 1289k
09-09 16:04:55| 76  20   3   0   0| 400k  394M|1541B 1848B|   0     0 | 297k 1249k
09-09 16:04:56| 75  20   3   0   0|  48k  401M|2129B 2770B|   0     0 | 290k 1256k
09-09 16:04:57| 75  20   3   0   0| 192k  397M|1450B 1680B|   0     0 | 294k 1244k
09-09 16:04:58| 74  20   3   0   0| 224k  403M|1874B 2071B|   0     0 | 299k 1261k
09-09 16:04:59| 74  20   3   0   0| 336k  395M|1634B 2053B|   0     0 | 288k 1260k
09-09 16:05:00| 74  20   4   0   0| 288k  400M|1618B 1848B|   0     0 | 289k 1263k
09-09 16:05:01| 75  20   3   0   0| 384k  399M|1650B 1855B|   0     0 | 291k 1258k
09-09 16:05:02| 75  20   3   0   0| 144k  390M|1872B 2079B|   0     0 | 302k 1264k
09-09 16:05:03| 75  20   3   0   0| 351k  394M|1870B 2123B|   0     0 | 298k 1272k
09-09 16:05:04| 76  20   3   0   0| 785k  402M|2131B 2768B|   0     0 | 296k 1240k
09-09 16:05:05| 74  19   6   0   0|1332k  407M|2562B 2535B|   0     0 | 300k 1236k
09-09 16:05:06| 60  16  23   0   0|5012k  411M|3698B 3663B|   0     0 | 260k 1016k
09-09 16:05:07| 75  20   3   0   0| 417k  404M|2424B 2743B|   0     0 | 299k 1257k
09-09 16:05:08| 74  20   4   0   0| 560k  409M|2713B 2645B|   0     0 | 285k 1259k
09-09 16:05:09| 75  20   3   0   0| 464k  411M|2326B 2590B|   0     0 | 284k 1253k
09-09 16:05:10| 75  20   3   0   0|1215k  407M|2340B 2210B|   0     0 | 297k 1246k
09-09 16:05:11| 76  20   3   0   0| 416k  404M|2098B 2438B|   0     0 | 312k 1231k
09-09 16:05:12| 75  20   3   0   0| 543k  399M|2368B 2419B|   0     0 | 294k 1209k
09-09 16:05:13| 75  20   3   0   0| 192k  412M|2401B 2539B|   0     0 | 278k 1217k
09-09 16:05:14| 74  21   3   0   0| 352k  401M|2388B 2558B|   0     0 | 295k 1237k
09-09 16:05:15| 74  21   3   0   0| 400k  399M|2120B 2340B|   0     0 | 297k 1262k
09-09 16:05:16| 74  22   3   0   0| 208k  401M|2428B 2743B|   0     0 | 316k 1256k
09-09 16:05:17| 75  21   2   0   0| 448k  400M|1661B 1825B|   0     0 | 311k 1278k
09-09 16:05:18| 73  21   4   0   0| 480k  410M|2529B 2468B|   0     0 | 302k 1288k
09-09 16:05:19| 74  21   3   0   0| 320k  399M|1753B 2179B|   0     0 | 301k 1275k
09-09 16:05:20| 75  20   3   0   0| 144k  404M|1688B 1866B|   0     0 | 301k 1274k
09-09 16:05:21| 75  20   3   0   0| 288k  404M|2021B 2150B|   0     0 | 306k 1293k
09-09 16:05:22| 69  20   9   0   0|2722k  416M|2264B 2719B|   0     0 | 303k 1275k
09-09 16:05:23| 61  17  21   0   0|6714k  403M|2308B 2318B|   0     0 | 459k  928k
09-09 16:05:24| 28  29  40   1   0|  10M  633M|1798B 2007B|   0     0 | 771k  427k
09-09 16:05:25|  8  12  77   1   0|  18M  612M|1330B 1606B|   0     0 | 397k  192k
09-09 16:05:26|  3  14  80   1   0|  21M  423M|1709B 1837B|   0     0 | 290k  115k
