You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:28:17| 36  16  36   3   0| 595M  375M| 429B 1081B|   0     0 | 280k 1116k
07-09 18:28:18| 37  17  36   3   0| 596M  385M| 496B    0 |   0     0 | 275k 1112k
07-09 18:28:19| 37  15  36   3   0| 595M  377M|   0     0 |   0     0 | 278k 1114k
07-09 18:28:20| 37  16  36   3   0| 605M  384M| 120B    0 |   0     0 | 281k 1114k
07-09 18:28:21| 37  15  36   3   0| 611M  383M| 376B    0 |   0     0 | 281k 1120k
07-09 18:28:22| 36  15  37   4   0| 609M  389M| 120B    0 |   0     0 | 283k 1118k
07-09 18:28:23| 37  15  37   3   0| 607M  383M|   0     0 |   0     0 | 283k 1122k
07-09 18:28:24| 36  16  36   3   0| 599M  386M|1002B  676B|   0     0 | 278k 1104k
07-09 18:28:25| 37  16  36   3   0| 604M  383M|   0     0 |   0     0 | 279k 1115k
07-09 18:28:26| 37  16  36   3   0| 592M  380M| 454B    0 |   0     0 | 281k 1119k
07-09 18:28:27| 37  16  35   3   0| 593M  369M| 422B  406B|   0     0 | 278k 1123k
07-09 18:28:28| 37  16  36   3   0| 606M  377M| 120B    0 |   0     0 | 281k 1124k
07-09 18:28:29| 36  16  37   3   0| 588M  375M| 334B    0 |   0     0 | 276k 1108k
07-09 18:28:30| 38  16  36   3   0| 610M  383M| 120B   74B|   0     0 | 281k 1115k
07-09 18:28:31| 37  15  37   3   0| 596M  404M| 870B 1525B|   0     0 | 279k 1108k
07-09 18:28:32| 37  15  37   4   0| 619M  393M| 545B  487B|   0     0 | 283k 1119k
07-09 18:28:33| 37  15  36   4   0| 619M  388M|1288B   74B|   0     0 | 280k 1115k
07-09 18:28:34| 37  16  36   3   0| 594M  379M| 540B  482B|   0     0 | 276k 1124k
07-09 18:28:35| 36  16  36   3   0| 601M  385M| 427B  480B|   0     0 | 277k 1106k
07-09 18:28:36| 37  15  36   3   0| 594M  380M| 710B    0 |   0     0 | 278k 1109k
07-09 18:28:37| 37  16  36   3   0| 596M  377M| 427B  491B|   0     0 | 290k 1125k
07-09 18:28:38| 37  15  36   3   0| 608M  379M| 558B  414B|   0     0 | 279k 1105k
07-09 18:28:39| 37  16  36   4   0| 607M  378M|1027B  414B|   0     0 | 276k 1106k
07-09 18:28:40| 37  15  37   4   0| 600M  379M| 557B  414B|   0     0 | 281k 1114k
07-09 18:28:41| 38  15  36   4   0| 612M  379M| 760B  481B|   0     0 | 284k 1121k
07-09 18:28:42| 38  15  36   3   0| 591M  379M| 491B  492B|   0     0 | 286k 1125k
07-09 18:28:43| 37  15  36   3   0| 608M  385M| 495B  487B|   0     0 | 281k 1117k
07-09 18:28:44| 36  16  36   3   0| 589M  398M| 500B  487B|   0     0 | 281k 1112k
07-09 18:28:45| 37  16  36   3   0| 602M  375M| 494B  488B|   0     0 | 281k 1123k
07-09 18:28:46| 36  16  36   3   0| 584M  373M| 771B  899B|   0     0 | 279k 1120k
07-09 18:28:47| 37  16  36   3   0| 603M  377M| 496B  413B|   0     0 | 281k 1115k
07-09 18:28:48| 36  16  36   3   0| 608M  383M| 870B  487B|   0     0 | 283k 1116k
07-09 18:28:49| 37  15  37   3   0| 598M  383M| 587B  503B|   0     0 | 280k 1108k
07-09 18:28:50| 37  15  36   4   0| 615M  387M| 495B  413B|   0     0 | 286k 1125k
07-09 18:28:51| 36  15  37   4   0| 612M  389M| 872B  414B|   0     0 | 283k 1111k
07-09 18:28:52| 36  15  37   4   0| 606M  391M| 494B  414B|   0     0 | 279k 1105k
07-09 18:28:53| 37  16  36   3   0| 618M  394M|  60B    0 |   0     0 | 280k 1106k
07-09 18:28:54| 37  15  36   4   0| 629M  393M| 488B  415B|   0     0 | 281k 1121k
07-09 18:28:55| 37  15  36   3   0| 601M  390M|  60B    0 |   0     0 | 279k 1110k
07-09 18:28:56| 37  16  36   3   0| 599M  396M|  60B    0 |   0     0 | 282k 1118k
07-09 18:28:57| 36  16  37   3   0| 593M  376M|  60B    0 |   0     0 | 276k 1095k
07-09 18:28:58| 37  16  37   3   0| 592M  374M| 829B  415B|   0     0 | 278k 1105k
07-09 18:28:59| 36  15  38   3   0| 586M  383M| 496B  414B|   0     0 | 277k 1093k
07-09 18:29:00| 37  15  37   3   0| 610M  383M|  10k 2694B|   0     0 | 279k 1098k
07-09 18:29:01| 37  15  37   3   0| 595M  382M|  60B    0 |   0     0 | 281k 1110k
07-09 18:29:02| 36  16  36   3   0| 589M  381M| 485B  413B|   0     0 | 287k 1110k
07-09 18:29:03| 37  16  36   3   0| 600M  377M|1078B  406B|   0     0 | 284k 1127k
07-09 18:29:04| 36  16  36   4   0| 604M  383M| 603B 1907B|   0     0 | 280k 1114k
07-09 18:29:05| 38  16  35   4   0| 609M  373M| 614B 8553B|   0     0 | 280k 1124k
07-09 18:29:06| 37  16  35   4   0| 612M  380M|1087B  417B|   0     0 | 283k 1122k
07-09 18:29:07| 36  16  36   3   0| 589M  377M| 498B  778B|   0     0 | 277k 1116k
07-09 18:29:08| 37  15  36   4   0| 615M  405M| 493B  417B|   0     0 | 283k 1129k
07-09 18:29:09| 36  16  36   3   0| 608M  377M| 794B  335B|   0     0 | 283k 1130k
07-09 18:29:10| 37  16  37   3   0| 600M  387M|  60B    0 |   0     0 | 284k 1111k
07-09 18:29:11| 38  15  36   3   0| 612M  385M| 496B  188B|   0     0 | 285k 1122k
07-09 18:29:12| 37  16  36   3   0| 605M  386M|  60B    0 |   0     0 | 279k 1116k
07-09 18:29:13| 37  16  37   3   0| 587M  378M| 394B    0 |   0     0 | 279k 1109k
07-09 18:29:14| 36  16  36   3   0| 590M  371M| 529B  407B|   0     0 | 278k 1114k
07-09 18:29:15| 38  16  36   3   0| 596M  378M| 595B  473B|   0     0 | 281k 1113k
07-09 18:29:16| 37  17  35   3   0| 558M  357M| 525B  410B|   0     0 | 459k 1119k
07-09 18:29:17| 37  28  25   2   0| 483M  327M|  12k 9154B|   0     0 | 478k 1208k
