Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:20 PM   79   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57

03:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:30 PM  all   38.11    0.00   27.88    5.15    0.00    0.00    0.00    0.00    0.00   28.86
03:44:30 PM    0   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:44:30 PM    1   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:44:30 PM    2   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:44:30 PM    3   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:44:30 PM    4   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:44:30 PM    5   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:44:30 PM    6   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:44:30 PM    7   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM    8   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM    9   40.91    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:44:30 PM   10   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   11   43.82    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:44:30 PM   12   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   13   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:44:30 PM   14   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:30 PM   15   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:44:30 PM   16   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:44:30 PM   17   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:44:30 PM   18   37.93    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   27.59
03:44:30 PM   19   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:44:30 PM   20   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   21   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:44:30 PM   22   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:44:30 PM   23   35.56    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:30 PM   24   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:44:30 PM   25   39.36    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   26.60
03:44:30 PM   26   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:44:30 PM   27   33.71    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:44:30 PM   28   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
03:44:30 PM   29   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   30   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:44:30 PM   31   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:44:30 PM   32   34.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   33   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:30 PM   34   34.78    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:30 PM   35   38.64    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   28.41
03:44:30 PM   36   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:30 PM   37   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
03:44:30 PM   38   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:44:30 PM   39   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   40   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:44:30 PM   41   41.49    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   26.60
03:44:30 PM   42   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   43   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   44   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   45   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   46   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:44:30 PM   47   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:30 PM   48   41.38    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   27.59
03:44:30 PM   49   44.68    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   24.47
03:44:30 PM   50   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:44:30 PM   51   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:44:30 PM   52   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:30 PM   53   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:30 PM   54   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:44:30 PM   55   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   56   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   57   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:44:30 PM   58   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:30 PM   59   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:30 PM   60   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:30 PM   61   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:44:30 PM   62   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
03:44:30 PM   63   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:30 PM   64   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:30 PM   65   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:44:30 PM   66   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:44:30 PM   67   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:44:30 PM   68   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
03:44:30 PM   69   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:44:30 PM   70   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:30 PM   71   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:44:30 PM   72   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
03:44:30 PM   73   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:44:30 PM   74   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   75   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:44:30 PM   76   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:30 PM   77   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:44:30 PM   78   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:30 PM   79   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78

03:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:40 PM  all   38.48    0.00   28.48    4.18    0.00    0.00    0.00    0.00    0.00   28.85
03:44:40 PM    0   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM    1   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM    2   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:44:40 PM    3   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:40 PM    4   37.08    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:44:40 PM    5   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:44:40 PM    6   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM    7   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:44:40 PM    8   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:44:40 PM    9   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:44:40 PM   10   36.36    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:44:40 PM   11   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   12   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   13   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:40 PM   14   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:44:40 PM   15   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:40 PM   16   44.32    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:44:40 PM   17   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM   18   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:44:40 PM   19   35.96    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:44:40 PM   20   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM   21   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   22   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:40 PM   23   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   24   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:40 PM   25   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   26   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:44:40 PM   27   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:44:40 PM   28   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:44:40 PM   29   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM   30   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:40 PM   31   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:44:40 PM   32   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   33   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:40 PM   34   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:44:40 PM   35   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   36   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM   37   44.94    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:44:40 PM   38   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:44:40 PM   39   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:44:40 PM   40   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:44:40 PM   41   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:44:40 PM   42   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   43   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:40 PM   44   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:44:40 PM   45   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM   46   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:44:40 PM   47   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:44:40 PM   48   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:44:40 PM   49   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   50   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:44:40 PM   51   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:44:40 PM   52   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:44:40 PM   53   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:44:40 PM   54   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:44:40 PM   55   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:44:40 PM   56   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:40 PM   57   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:40 PM   58   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:40 PM   59   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:44:40 PM   60   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:44:40 PM   61   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:44:40 PM   62   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:44:40 PM   63   37.50    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:44:40 PM   64   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:44:40 PM   65   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   66   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:44:40 PM   67   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:40 PM   68   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   69   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:44:40 PM   70   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:40 PM   71   36.84    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   29.47
03:44:40 PM   72   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:44:40 PM   73   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:44:40 PM   74   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:40 PM   75   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:44:40 PM   76   40.00    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   28.42
03:44:40 PM   77   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:40 PM   78   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:44:40 PM   79   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67

03:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:50 PM  all   38.87    0.00   27.30    5.25    0.00    0.00    0.00    0.00    0.00   28.58
03:44:50 PM    0   38.46    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:44:50 PM    1   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:44:50 PM    2   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:50 PM    3   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:50 PM    4   43.96    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:44:50 PM    5   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM    6   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:44:50 PM    7   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:44:50 PM    8   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:44:50 PM    9   45.05    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:44:50 PM   10   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:50 PM   11   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:44:50 PM   12   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:44:50 PM   13   43.96    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:44:50 PM   14   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:44:50 PM   15   38.04    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:44:50 PM   16   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:44:50 PM   17   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:44:50 PM   18   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:44:50 PM   19   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   20   38.37    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   30.23
03:44:50 PM   21   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:44:50 PM   22   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:44:50 PM   23   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:44:50 PM   24   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:50 PM   25   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:50 PM   26   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   27   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   28   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:50 PM   29   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   30   36.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM   31   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:50 PM   32   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:44:50 PM   33   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:44:50 PM   34   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:50 PM   35   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   36   38.64    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   28.41
03:44:50 PM   37   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:44:50 PM   38   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   39   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:44:50 PM   40   42.39    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:44:50 PM   41   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:44:50 PM   42   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:44:50 PM   43   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM   44   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:44:50 PM   45   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:50 PM   46   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:44:50 PM   47   38.04    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:44:50 PM   48   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:50 PM   49   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM   50   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:50 PM   51   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM   52   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   53   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:44:50 PM   54   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:50 PM   55   43.48    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:44:50 PM   56   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:44:50 PM   57   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:44:50 PM   58   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM   59   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:50 PM   60   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:44:50 PM   61   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:44:50 PM   62   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:44:50 PM   63   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:44:50 PM   64   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:44:50 PM   65   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:50 PM   66   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:44:50 PM   67   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:44:50 PM   68   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:44:50 PM   69   34.78    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:44:50 PM   70   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:44:50 PM   71   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:44:50 PM   72   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:50 PM   73   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:44:50 PM   74   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:44:50 PM   75   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:44:50 PM   76   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:44:50 PM   77   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:44:50 PM   78   35.96    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:44:50 PM   79   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00

03:44:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:00 PM  all   38.33    0.00   25.09    5.69    0.00    0.00    0.00    0.00    0.00   30.89
03:45:00 PM    0   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:45:00 PM    1   35.48    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   33.33
03:45:00 PM    2   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
03:45:00 PM    3   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:45:00 PM    4   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:45:00 PM    5   37.63    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   33.33
03:45:00 PM    6   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:45:00 PM    7   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:45:00 PM    8   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:45:00 PM    9   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:45:00 PM   10   35.16    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   31.87
03:45:00 PM   11   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:45:00 PM   12   46.24    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:45:00 PM   13   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
03:45:00 PM   14   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:45:00 PM   15   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:45:00 PM   16   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:45:00 PM   17   45.65    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:45:00 PM   18   41.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   26.67
03:45:00 PM   19   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
03:45:00 PM   20   37.08    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   30.34
03:45:00 PM   21   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:45:00 PM   22   38.04    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   30.43
