You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:08:54| 16   5  59  15   0| 850M  745M| 649B  407B|   0     0 | 228k  750k
08-09 08:08:55| 16   6  58  15   0| 862M  754M|1481B  813B|   0     0 | 234k  770k
08-09 08:08:56| 16   6  58  15   0| 866M  745M| 180B    0 |   0     0 | 236k  776k
08-09 08:08:57| 16   6  59  14   0| 854M  744M| 338B    0 |   0     0 | 234k  776k
08-09 08:08:58| 16   6  58  15   0| 861M  750M| 710B    0 |   0     0 | 232k  764k
08-09 08:08:59| 16   6  57  15   0| 863M  754M| 272B  412B|   0     0 | 237k  780k
08-09 08:09:00| 16   5  59  15   0| 853M  730M|1025B 1288B|   0     0 | 227k  766k
08-09 08:09:01| 16   5  58  16   0| 868M  774M| 590B    0 |   0     0 | 237k  782k
08-09 08:09:02| 16   6  59  15   0| 860M  733M| 540B  408B|   0     0 | 229k  764k
08-09 08:09:03| 16   6  59  15   0| 850M  741M| 427B  406B|   0     0 | 230k  759k
08-09 08:09:04| 16   6  57  15   0| 861M  755M| 634B  581B|   0     0 | 236k  771k
08-09 08:09:05| 16   6  59  15   0| 851M  736M| 487B  417B|   0     0 | 232k  765k
08-09 08:09:06| 16   6  59  14   0| 843M  749M| 931B 1108B|   0     0 | 235k  780k
08-09 08:09:07| 16   6  58  15   0| 865M  744M| 497B  414B|   0     0 | 235k  774k
08-09 08:09:08| 15   4  61  15   0| 847M  751M| 557B  414B|   0     0 | 230k  757k
08-09 08:09:09| 17   6  58  15   0| 866M  749M| 426B  407B|   0     0 | 236k  772k
08-09 08:09:10| 17   6  58  15   0| 874M  729M| 551B  418B|   0     0 | 233k  781k
08-09 08:09:11| 16   6  58  15   0| 858M  737M| 945B  994B|   0     0 | 235k  772k
08-09 08:09:12| 16   6  58  15   0| 868M  750M| 560B  413B|   0     0 | 238k  780k
08-09 08:09:13| 16   6  58  14   0| 890M  760M| 434B  414B|   0     0 | 239k  787k
08-09 08:09:14| 16   6  59  15   0| 847M  744M| 559B  413B|   0     0 | 233k  764k
08-09 08:09:15| 16   5  60  15   0| 855M  747M| 496B  414B|   0     0 | 226k  753k
08-09 08:09:16| 16   6  59  15   0| 870M  744M| 614B  413B|   0     0 | 235k  775k
08-09 08:09:17| 16   6  59  15   0| 834M  737M| 437B  413B|   0     0 | 228k  753k
08-09 08:09:18| 16   6  58  15   0| 853M  769M| 991B  413B|   0     0 | 234k  765k
08-09 08:09:19| 16   6  58  15   0| 873M  743M| 436B  413B|   0     0 | 239k  785k
08-09 08:09:20| 16   6  60  14   0| 837M  754M| 644B  504B|   0     0 | 232k  755k
08-09 08:09:21| 16   6  57  15   0| 877M  737M|   0     0 |   0     0 | 236k  780k
08-09 08:09:22| 16   5  59  14   0| 855M  761M| 608B  415B|   0     0 | 234k  770k
08-09 08:09:23| 16   5  58  15   0| 888M  760M| 376B    0 |   0     0 | 239k  789k
08-09 08:09:24| 16   6  59  15   0| 843M  755M| 710B    0 |   0     0 | 231k  751k
08-09 08:09:25| 16   6  59  15   0| 872M  736M|   0     0 |   0     0 | 234k  780k
08-09 08:09:26| 16   6  57  15   0| 862M  765M| 615B  415B|   0     0 | 240k  784k
08-09 08:09:27| 16   6  58  15   0| 853M  755M|1086B  414B|   0     0 | 235k  778k
08-09 08:09:28| 16   6  58  15   0| 860M  735M| 556B  415B|   0     0 | 233k  768k
