Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:46 PM   68   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:46 PM   69   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:40:46 PM   70   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:40:46 PM   71   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:40:46 PM   72   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:40:46 PM   73   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:40:46 PM   74   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:40:46 PM   75   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:40:46 PM   76   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:40:46 PM   77   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:40:46 PM   78   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:46 PM   79   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47

05:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:56 PM  all   73.99    0.00   18.75    0.08    0.00    0.01    0.00    0.00    0.00    7.17
05:40:56 PM    0   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:40:56 PM    1   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:40:56 PM    2   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:40:56 PM    3   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:40:56 PM    4   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:40:56 PM    5   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:40:56 PM    6   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:40:56 PM    7   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM    8   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:40:56 PM    9   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:40:56 PM   10   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   11   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:40:56 PM   12   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:40:56 PM   13   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:40:56 PM   14   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:40:56 PM   15   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   16   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:40:56 PM   17   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:40:56 PM   18   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:40:56 PM   19   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:40:56 PM   20   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:40:56 PM   21   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:40:56 PM   22   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:40:56 PM   23   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:40:56 PM   24   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:40:56 PM   25   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:40:56 PM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:40:56 PM   27   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:40:56 PM   28   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:40:56 PM   29   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:40:56 PM   30   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:40:56 PM   31   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:40:56 PM   32   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:40:56 PM   33   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:40:56 PM   34   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:56 PM   35   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:40:56 PM   36   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:40:56 PM   37   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:40:56 PM   38   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:40:56 PM   39   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:40:56 PM   40   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:40:56 PM   41   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   42   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   43   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:40:56 PM   44   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:40:56 PM   45   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   46   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:40:56 PM   47   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:40:56 PM   48   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:40:56 PM   49   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:40:56 PM   50   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   51   74.75    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    5.05
05:40:56 PM   52   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:40:56 PM   53   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:40:56 PM   54   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   55   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:40:56 PM   56   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:40:56 PM   57   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:40:56 PM   58   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:40:56 PM   59   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:40:56 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:40:56 PM   61   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:40:56 PM   62   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:40:56 PM   63   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:40:56 PM   64   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:56 PM   65   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:40:56 PM   66   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:56 PM   67   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:40:56 PM   68   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:40:56 PM   69   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:40:56 PM   70   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:40:56 PM   71   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:40:56 PM   72   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:40:56 PM   73   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:56 PM   74   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:40:56 PM   75   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:40:56 PM   76   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:40:56 PM   77   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:40:56 PM   78   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:40:56 PM   79   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28

05:41:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:06 PM  all   73.23    0.00   18.80    0.18    0.00    0.00    0.00    0.00    0.00    7.79
05:41:06 PM    0   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:06 PM    1   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:41:06 PM    2   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:06 PM    3   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:06 PM    4   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:41:06 PM    5   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:41:06 PM    6   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:41:06 PM    7   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:06 PM    8   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:06 PM    9   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   10   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:06 PM   11   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:41:06 PM   12   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:41:06 PM   13   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:41:06 PM   14   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:06 PM   15   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:06 PM   16   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   17   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:41:06 PM   18   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   19   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:06 PM   20   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:41:06 PM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:41:06 PM   22   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:41:06 PM   23   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:41:06 PM   24   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:41:06 PM   25   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:41:06 PM   26   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:41:06 PM   27   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:41:06 PM   28   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:41:06 PM   29   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:41:06 PM   30   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:41:06 PM   31   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:41:06 PM   32   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:41:06 PM   33   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:41:06 PM   34   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:41:06 PM   35   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:41:06 PM   36   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:41:06 PM   37   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:41:06 PM   38   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:41:06 PM   39   64.95    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:41:06 PM   40   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:41:06 PM   41   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:41:06 PM   42   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:41:06 PM   43   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:06 PM   44   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   45   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:06 PM   46   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:41:06 PM   47   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:06 PM   48   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:41:06 PM   49   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:41:06 PM   50   76.04    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   51   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:41:06 PM   52   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   53   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:06 PM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:41:06 PM   55   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:06 PM   56   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:06 PM   57   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:41:06 PM   58   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:41:06 PM   59   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:41:06 PM   60   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:41:06 PM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:41:06 PM   62   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:41:06 PM   63   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:41:06 PM   64   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:41:06 PM   65   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:41:06 PM   66   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:41:06 PM   67   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:41:06 PM   68   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:41:06 PM   69   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:41:06 PM   70   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:41:06 PM   71   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:41:06 PM   72   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:41:06 PM   73   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:41:06 PM   74   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:41:06 PM   75   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:41:06 PM   76   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:41:06 PM   77   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:41:06 PM   78   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:41:06 PM   79   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64

05:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:16 PM  all   74.28    0.00   18.81    0.13    0.00    0.00    0.00    0.00    0.00    6.78
05:41:16 PM    0   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:16 PM    1   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM    2   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:41:16 PM    3   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:16 PM    4   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM    5   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:41:16 PM    6   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:41:16 PM    7   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:41:16 PM    8   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:41:16 PM    9   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:16 PM   10   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:41:16 PM   11   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:41:16 PM   12   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:41:16 PM   13   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:16 PM   14   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:41:16 PM   15   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:16 PM   16   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:41:16 PM   17   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:16 PM   18   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:16 PM   19   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:16 PM   20   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:41:16 PM   21   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:41:16 PM   22   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM   23   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   24   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:41:16 PM   25   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   26   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:16 PM   27   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:41:16 PM   28   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   29   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:41:16 PM   30   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:41:16 PM   31   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   32   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   33   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:41:16 PM   35   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   36   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM   37   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   38   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:41:16 PM   39   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM   40   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   41   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:41:16 PM   42   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   43   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:16 PM   44   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:41:16 PM   45   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:41:16 PM   46   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:41:16 PM   47   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   48   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:16 PM   49   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:41:16 PM   50   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:16 PM   51   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:16 PM   52   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   53   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   54   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:41:16 PM   55   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   56   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:16 PM   57   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:16 PM   58   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   59   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:16 PM   60   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM   61   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:41:16 PM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:41:16 PM   63   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:41:16 PM   64   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:41:16 PM   65   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:41:16 PM   66   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   67   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:41:16 PM   68   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:41:16 PM   69   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:41:16 PM   70   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:41:16 PM   71   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:41:16 PM   72   75.51    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:41:16 PM   73   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   74   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:41:16 PM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:41:16 PM   76   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:41:16 PM   77   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:41:16 PM   78   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:41:16 PM   79   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14

05:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:26 PM  all   74.02    0.00   18.94    0.08    0.00    0.01    0.00    0.00    0.00    6.95
05:41:26 PM    0   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:41:26 PM    1   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:26 PM    2   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:41:26 PM    3   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:26 PM    4   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:41:26 PM    5   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:26 PM    6   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:41:26 PM    7   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:41:26 PM    8   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:41:26 PM    9   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:41:26 PM   10   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:41:26 PM   11   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
