procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 58751772 2424052 72953684    0    0     0 164284 230456 1586913 80 19  1  0  0  0
261  0  66112 58751088 2424052 72953696    0    0   848 217884 259676 1567147 78 19  2  0  0  0
251  0  66112 58746532 2424052 72953712    0    0   144 109300 222559 1505602 80 18  2  0  0  0
1112  0  66112 58743404 2424052 72953724    0    0   224 352196 231308 1526367 81 19  0  0  0  0
230  0  66112 58744312 2424052 72953736    0    0  3488 735080 229459 1306880 78 19  3  0  0  0
193  0  66112 58751988 2424052 72953756    0    0  2064 314508 244230 1640413 79 19  2  0  0  0
381  0  66112 58752652 2424052 72953768    0    0  1024 277584 237101 1487208 80 19  1  0  0  0
 5  0  66112 58746192 2424052 72953780    0    0   304 184908 228890 1513753 80 19  2  0  0  0
437  0  66112 58749360 2424052 72953808    0    0     0 468036 241208 1423196 81 19  0  0  0  0
422  0  66112 58761464 2424052 72953824    0    0     0 180576 231040 1483836 80 18  1  0  0  0
625  0  66112 58771704 2424052 72953924    0    0     0 50332 239114 1505512 79 19  2  0  0  0
600  0  66112 58766244 2424052 72953932    0    0     0 163772 230062 1376383 80 18  2  0  0  0
236  0  66112 58760904 2424052 72953944    0    0     0 203244 244214 1451422 79 19  2  0  0  0
707  1  66112 58754760 2424052 72953960    0    0     0 268552 240466 1477960 79 20  2  0  0  0
89  0  66112 58757740 2424052 72953980    0    0   208 661916 247183 1477501 80 19  1  0  0  0
104  0  66112 58753984 2424052 72953992    0    0     0 89024 238305 1632686 79 19  2  0  0  0
238  0  66112 58752844 2424052 72954004    0    0   400 152008 246028 1506621 80 19  1  0  0  0
207  0  66112 58744152 2424052 72954020    0    0     0 1209312 271399 1520719 77 21  3  0  0  0
172  0  66112 58732868 2424052 72954032    0    0   368 126100 222359 1506150 80 18  2  0  0  0
147  0  66112 58754280 2424052 72954052    0    0   528 436992 247205 1535404 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
906  0  66112 58758972 2424052 72954068    0    0     0 371032 252868 1534074 79 20  1  0  0  0
172  1  66112 58746832 2424052 72954080    0    0  1056 426996 244828 1540657 79 19  2  0  0  0
284  0  66112 58739672 2424052 72954100    0    0     0 158688 236891 1550501 79 19  2  0  0  0
301  0  66112 58739560 2424052 72954116    0    0     0 125392 224516 1539301 79 19  2  0  0  0
366  0  66112 58745912 2424052 72954128    0    0     0 170820 248197 1472136 79 19  2  0  0  0
948  0  66112 58735564 2424052 72954140    0    0  2672 508336 198465 1220445 81 18  0  0  0  0
415  0  66112 58752848 2424052 72954152    0    0   160 901884 247898 1499036 77 20  3  0  0  0
503  0  66112 58748712 2424052 72954164    0    0   320 503484 264163 1695691 78 19  2  0  0  0
512  0  66112 58745236 2424052 72954180    0    0   208 124188 229491 1541585 81 19  1  0  0  0
332  0  66112 58743160 2424052 72954188    0    0     0 184576 233900 1497605 80 19  1  0  0  0
291  0  66112 58749168 2424052 72954212    0    0     0 170300 221654 1443155 81 18  1  0  0  0
434  0  66112 58761912 2424052 72954228    0    0    80 228428 235896 1497904 80 19  1  0  0  0
344  0  66112 58760508 2424052 72954240    0    0     0 53976 230294 1567162 79 19  2  0  0  0
655  0  66112 58734268 2424052 72954252    0    0     0 118440 237041 1426368 79 19  2  0  0  0
479  0  66112 58733976 2424052 72954272    0    0   592 69096 255216 1623997 78 19  3  0  0  0
209  0  66112 58731392 2424052 72954292    0    0     0 384120 225638 1389079 80 19  1  0  0  0
440  0  66112 58724332 2424052 72954312    0    0     0 230464 228889 1539366 79 19  2  0  0  0
384  0  66112 58724388 2424052 72954324    0    0     0 248560 227009 1508496 79 19  2  0  0  0
609  0  66112 58724428 2424052 72954336    0    0   384 305476 226742 1393446 79 19  2  0  0  0
180  0  66112 58726992 2424052 72954352    0    0   272 565892 314987 1474921 65 19 16  0  0  0
301  0  66112 58724380 2424052 72954372    0    0   576 865780 241507 1400626 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0  66112 58709976 2424052 72954384    0    0   480 429752 238605 1532874 79 19  2  0  0  0
466  0  66112 58717448 2424052 72954400    0    0   528 326572 246897 1557618 80 19  2  0  0  0
651  0  66112 58718324 2424052 72954412    0    0     0 98704 224850 1393127 80 18  1  0  0  0
574  0  66112 58710724 2424052 72954424    0    0   192 214516 228535 1444146 79 19  2  0  0  0
1244  0  66112 58697856 2424052 72954444    0    0     0 691004 289769 1360794 68 17 15  0  0  0
192  1  66112 58692884 2424052 72954452    0    0   880 1157544 280287 1526630 77 21  2  0  0  0
525  1  66112 58703228 2424052 72954464    0    0  1792 458404 252214 1502153 79 20  1  0  0  0
393  0  66112 58713828 2424052 72954476    0    0   432 576152 260287 1629248 78 19  3  0  0  0
480  0  66112 58709160 2424052 72954496    0    0   656 289456 235119 1588164 79 19  2  0  0  0
575  0  66112 58704672 2424052 72954508    0    0   944 173276 229002 1465483 80 18  1  0  0  0
495  0  66112 58702424 2424052 72954524    0    0    48 570780 240357 1400661 79 20  1  0  0  0
209  0  66112 58712184 2424052 72954540    0    0   512 621804 232326 1460090 79 19  2  0  0  0
 4  0  66112 58707176 2424052 72954556    0    0  1296 385344 310347 1611107 70 19 12  0  0  0
422  0  66112 58741980 2424052 72954572    0    0   320 930236 250691 1397866 74 20  5  0  0  0
360  0  66112 58733728 2424052 72954588    0    0  1936 283428 253769 1682184 79 19  2  0  0  0
282  0  66112 58723996 2424052 72954604    0    0   160 129756 223400 1453180 81 18  1  0  0  0
523  0  66112 58719592 2424052 72954620    0    0     0 60160 233181 1514167 80 19  1  0  0  0
486  0  66112 58704392 2424052 72954632    0    0     0 94608 225536 1473506 80 19  1  0  0  0
487  0  66112 58705496 2424052 72954644    0    0     0 48964 217880 1433103 81 19  0  0  0  0
353  1  66112 58720708 2424052 72954660    0    0     0 649608 255358 1508312 78 21  1  0  0  0
247  0  66112 58713804 2424052 72954680    0    0  1584 456120 251883 1626648 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  66112 58700652 2424052 72954692    0    0   512 316840 243822 1573989 80 19  1  0  0  0
 9  0  66112 58703680 2424056 72954708    0    0   336 102520 249507 1466173 80 19  1  0  0  0
191  0  66112 58728616 2424060 72954720    0    0   176 547568 250122 1505819 77 21  2  0  0  0
120  2  66112 58726064 2424060 72954736    0    0     0 873780 261034 1494149 75 22  3  0  0  0
267  0  66112 58723752 2424060 72954760    0    0   576 618328 243329 1533282 79 20  2  0  0  0
1044  0  66112 58713168 2424060 72954768    0    0   144 360388 238763 1596708 80 18  1  0  0  0
591  0  66112 58713680 2424060 72954776    0    0  1168 322664 219570 1331131 81 19  1  0  0  0
634  1  66112 58731228 2424060 72954792    0    0     0 328484 322356 1664703 69 19 12  0  0  0
76  0  66112 58729236 2424060 72954872    0    0     0 1112716 270550 1516651 76 21  3  0  0  0
621  0  66112 58729128 2424060 72954892    0    0   176 1119340 256803 1473899 77 21  2  0  0  0
484  1  66112 58741312 2424060 72954904    0    0   304 562932 232844 1445744 78 20  2  0  0  0
480  0  66112 58734440 2424060 72954916    0    0   464 295216 230657 1506500 80 18  2  0  0  0
347  0  66112 58736788 2424060 72954928    0    0   416 591524 246762 1456230 80 19  1  0  0  0
565  0  66112 58735144 2424060 72954948    0    0   352 328468 231222 1446439 80 19  1  0  0  0
411  0  66112 58737704 2424060 72954964    0    0   112 297648 277044 1395814 79 19  1  0  0  0
383  0  66112 58733692 2424060 72954976    0    0   688 610592 269597 1495357 78 19  2  0  0  0
225  0  66112 58716036 2424060 72954988    0    0     0 101540 262123 1573843 80 19  1  0  0  0
491  0  66112 58711040 2424060 72955008    0    0   704 247160 236286 1542824 80 19  1  0  0  0
649  0  66112 58694344 2424064 72955016    0    0   480 174336 240413 1396715 80 19  2  0  0  0
88  0  66112 58714424 2424064 72955032    0    0   944 596068 410667 1549344 74 22  3  0  0  0
83  0  66112 62276820 2424064 72955024    0    0 14048 1102104 1009757 369926 16 21 62  2  0  0
