procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 100522504 2215864 52543792    0    0     0 461112 178060 1374356 37 10 53  0  0  0
42  0  64296 100550060 2215864 52543812    0    0     0 463724 184214 1519952 40 11 49  0  0  0
39  1  64296 100464612 2215864 52543836    0    0     0 451620 184535 1539243 40 10 49  0  0  0
45  1  64296 100407424 2215864 52543852    0    0     0 450708 183037 1505879 39 10 51  0  0  0
36  0  64296 100433568 2215864 52543868    0    0     0 452884 185533 1405936 39 10 51  0  0  0
37  0  64296 100560968 2215864 52543892    0    0     0 446876 182764 1490892 40 11 49  0  0  0
33  1  64296 100556192 2215864 52543908    0    0     0 448332 181050 1445669 39 11 50  0  0  0
39  0  64296 100557560 2215864 52543932    0    0     0 445588 176068 1336876 36 10 53  0  0  0
38  0  64296 100582648 2215864 52543956    0    0     0 440184 179284 1431072 38 10 51  0  0  0
41  0  64296 100470132 2215864 52543976    0    0     0 446488 182481 1485343 39 10 50  0  0  0
47  1  64296 100388688 2215868 52543988    0    0     0 461824 182234 1468654 39  9 51  0  0  0
37  0  64296 100474724 2215868 52544004    0    0     0 461640 181092 1468992 39 10 50  0  0  0
40  0  64296 100554032 2215868 52544028    0    0     0 456896 179630 1396714 37 10 52  0  0  0
42  0  64296 100524536 2215868 52544048    0    0     0 445856 180788 1453776 39 11 50  0  0  0
36  0  64296 100541636 2215868 52544064    0    0     0 444888 185099 1497717 40 11 49  0  0  0
40  1  64296 100548148 2215868 52544092    0    0     0 445352 182556 1492711 40 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  64296 100482260 2215868 52544112    0    0     0 451520 181669 1480386 39 11 50  0  0  0
38  0  64296 100411932 2215868 52544120    0    0     0 463340 181871 1469349 38  9 52  0  0  0
36  0  64296 100470824 2215868 52544140    0    0     0 447756 179508 1422245 38 10 51  0  0  0
41  0  64296 100559060 2215868 52544160    0    0     0 464900 183057 1452708 38 10 51  0  0  0
38  0  64296 100554444 2215868 52544184    0    0     0 460572 179592 1411978 37 10 52  0  0  0
34  0  64296 100569684 2215868 52544204    0    0     0 446400 180995 1436967 39 10 50  0  0  0
35  1  64296 100513992 2215868 52544228    0    0     0 456792 184275 1498013 40 11 49  0  0  0
36  0  64296 100504072 2215868 52544252    0    0     0 453200 180531 1397605 37 10 52  1  0  0
33  0  64296 100370056 2215868 52544260    0    0     0 445712 177765 1362006 37  9 54  1  0  0
44  1  64296 100475668 2215868 52544272    0    0     0 454744 177603 1380639 37 10 52  0  0  0
39  0  64296 100521060 2215868 52544296    0    0     0 445024 182540 1448155 39 11 49  0  0  0
37  1  64296 100523116 2215868 52544316    0    0     0 449900 179191 1412303 38 10 52  1  0  0
40  0  64296 100505344 2215868 52544340    0    0     0 462108 184889 1513782 39 11 49  0  0  0
37  1  64296 100538580 2215868 52544356    0    0     0 463228 182325 1466888 38 11 51  0  0  0
40  1  64296 100521848 2215872 52544380    0    0     0 440068 180282 1470629 39 10 50  0  0  0
40  0  64296 100412584 2215872 52544400    0    0     0 448836 179696 1477310 39  9 51  0  0  0
36  0  64296 100461688 2215872 52544412    0    0     0 459412 178119 1390299 37  9 53  0  0  0
40  1  64296 100518932 2215872 52544436    0    0     0 446364 177532 1409233 38 10 52  0  0  0
37  1  64296 100525264 2215872 52544456    0    0     0 445260 182079 1462202 39 10 50  0  0  0
35  1  64296 100539364 2215872 52544476    0    0     0 445328 185042 1495648 40 11 48  0  0  0
32  1  64296 100570972 2215872 52544500    0    0     0 446736 178370 1392201 38 10 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100519952 2215872 52544520    0    0     0 443368 179835 1377456 38 10 52  0  0  0
35  0  64296 100404248 2215872 52544532    0    0     0 462684 180824 1443786 38  9 52  0  0  0
38  1  64296 100530816 2215872 52544544    0    0     0 459080 181586 1407466 38 10 52  0  0  0
39  1  64296 100567108 2215872 52544564    0    0     0 452288 181299 1473981 39 10 50  0  0  0
39  1  64296 100546572 2215872 52544592    0    0     0 457332 184162 1491412 40 11 49  0  0  0
38  0  64296 100577752 2215872 52544616    0    0     0 443952 178988 1456313 39 11 50  0  0  0
35  0  64296 100563580 2215872 52544636    0    0     0 464108 183859 1526418 40 11 49  0  0  0
33  1  64296 100562164 2215872 52544652    0    0     0 463592 183654 1465781 39 11 50  0  0  0
45  0  64296 100395236 2215872 52544668    0    0     0 460456 185598 1444283 38  9 52  0  0  0
33  0  64296 100503888 2215872 52544680    0    0     0 462144 183582 1505677 40 10 50  0  0  0
47  0  64296 100543068 2215872 52544704    0    0     0 464980 181429 1441449 38 10 51  0  0  0
35  0  64296 100541224 2215872 52544720    0    0     0 456768 185457 1516571 40 11 49  0  0  0
39  0  64296 100531288 2215872 52544740    0    0     0 456524 182865 1442798 39 10 51  0  0  0
39  0  64296 100589388 2215876 52544764    0    0     0 464220 183091 1441997 38 10 51  0  0  0
37  0  64296 100561028 2215876 52544796    0    0     0 452932 184750 1437002 39 11 50  0  0  0
37  0  64296 100464484 2215876 52544820    0    0     0 445948 177765 1312074 36  9 54  0  0  0
35  0  64296 100491808 2215876 52544828    0    0     0 460048 180652 1450038 39 10 51  0  0  0
34  1  64296 100478544 2215876 52544844    0    0     0 454904 185827 1472133 39 11 49  0  0  0
35  0  64296 100533120 2215876 52544864    0    0     0 451640 183685 1446185 39 10 50  0  0  0
41  1  64296 100540584 2215876 52544884    0    0     0 455380 180467 1365804 37 10 52  0  0  0
40  0  64296 100538604 2215876 52544976    0    0     0 457888 179018 1359975 37 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 100454836 2215876 52544992    0    0     0 456064 180023 1376274 37 10 52  0  0  0
38  1  64296 100419884 2215876 52545008    0    0     0 442232 180286 1520388 40  9 50  1  0  0
40  1  64296 100427688 2215880 52545024    0    0     0 448264 179703 1510577 40 10 50  0  0  0
38  1  64296 100543216 2215880 52545048    0    0     0 443384 180261 1495266 39 11 50  0  0  0
39  1  64296 100544620 2215880 52545072    0    0     0 455628 183455 1521384 40 11 49  0  0  0
40  0  64296 100547804 2215880 52545092    0    0     0 458528 181656 1464050 39 11 50  0  0  0
41  0  64296 100519992 2215880 52545112    0    0     0 442928 185494 1514600 40 11 49  0  0  0
39  0  64296 100589772 2215880 52545128    0    0     0 443912 190584 1505573 41 11 47  0  0  0
38  1  64296 100504404 2215880 52545152    0    0     0 456304 181819 1434875 38 10 51  0  0  0
37  1  64296 100384632 2215880 52545164    0    0     0 452208 179587 1432148 38  9 53  0  0  0
37  0  64296 100519048 2215880 52545176    0    0     0 459036 181795 1439616 38 10 51  0  0  0
40  0  64296 100561784 2215880 52545200    0    0     0 459368 182722 1485389 39 11 49  0  0  0
40  0  64296 100574300 2215888 52545224    0    0     0 451952 185346 1510310 40 11 49  0  0  0
46  0  64296 100562272 2215888 52545244    0    0     0 452580 181262 1410926 38 10 51  0  0  0
40  0  64296 100513480 2215888 52545272    0    0     0 453164 179434 1411375 38 10 52  0  0  0
35  0  64296 100484996 2215888 52545292    0    0     0 441468 178826 1399005 37 10 52  0  0  0
38  0  64296 100350868 2215888 52545304    0    0     0 449096 179650 1479942 39  9 52  0  0  0
37  0  64296 100542728 2215892 52545320    0    0     0 448500 181903 1502326 40 11 49  0  0  0
12  0  64296 100528648 2215892 52545340    0    0     0 436772 221902 1465577 39 11 50  0  0  0
