procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 16  98144 129959308 1966756 43274548    0    0 672624 559884 299930 1368054 39 24 30  6  0  0
55  1  98144 129962340 1966760 43274560    0    0 545696 483272 293917 1416694 39 27 30  4  0  0
57  3  98144 129973916 1966760 43274588    0    0 554480 482164 295885 1420291 38 28 30  5  0  0
85  4  98144 129977436 1966760 43274604    0    0 588528 495360 294840 1397669 38 26 30  5  0  0
 9 22  98144 129962776 1966760 43274628    0    0 520208 460268 292494 1415975 38 28 29  4  0  0
11 29  98144 129973636 1966760 43274652    0    0 593328 506132 301166 1411479 39 26 30  5  0  0
19 11  98144 129970560 1966760 43274664    0    0 573424 495692 300664 1423645 39 28 29  5  0  0
15  7  98144 129965904 1966760 43274680    0    0 568688 516304 300660 1408790 38 26 30  5  0  0
48  2  98144 129966920 1966760 43274696    0    0 554112 469920 306093 1453995 39 27 29  5  0  0
53 24  98144 129975352 1966760 43274720    0    0 536944 466724 299968 1432959 38 28 30  4  0  0
149  4  98144 129978892 1966760 43274736    0    0 596304 516572 297685 1400776 38 26 30  5  0  0
118  2  98144 129968352 1966768 43274752    0    0 604944 506616 300698 1414606 39 26 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  98144 129969684 1966768 43274780    0    0 619472 522840 301484 1413595 39 26 30  6  0  0
17  0  98144 129966216 1966768 43274804    0    0 554896 494016 295995 1428693 39 28 29  5  0  0
59 13  98144 129976628 1966768 43274888    0    0 599408 511272 301044 1432289 38 27 29  6  0  0
54 16  98144 129969628 1966768 43274896    0    0 641104 552868 307701 1410388 40 24 31  5  0  0
104  2  98144 129969672 1966768 43274924    0    0 573664 496800 301935 1421606 39 27 29  5  0  0
19 17  98144 129963024 1966780 43274944    0    0 600640 510256 297226 1394203 38 26 29  7  0  0
22  3  98144 129959964 1966780 43274960    0    0 500416 452128 290191 1407635 38 28 31  4  0  0
122  5  98144 129970764 1966780 43274980    0    0 635408 538724 297493 1389872 39 24 31  6  0  0
72  9  98144 129965848 1966780 43275000    0    0 570912 488652 292808 1392434 39 25 32  4  0  0
153  1  98144 129963736 1966780 43275020    0    0 583408 526872 296892 1411511 38 26 31  6  0  0
35 10  98144 129957760 1966780 43275048    0    0 541264 474984 294472 1423378 39 26 31  5  0  0
60  1  98144 129962748 1966780 43275060    0    0 563232 502880 294864 1395716 38 25 32  5  0  0
68  3  98144 129972460 1966780 43275080    0    0 543968 466412 295980 1426474 39 26 30  5  0  0
40 14  98144 129971112 1966780 43275100    0    0 556976 481188 294691 1419117 39 26 31  5  0  0
42 19  98144 129962128 1966780 43275120    0    0 529536 474316 292907 1407631 38 26 31  5  0  0
14 10  98144 129966700 1966784 43275144    0    0 570992 496788 297513 1419719 39 26 30  5  0  0
93  0  98144 129956320 1966784 43275160    0    0 547104 472380 296157 1420583 38 27 30  5  0  0
89  8  98144 129970264 1966784 43275188    0    0 577904 512672 298131 1411105 39 26 31  5  0  0
86 14  98144 129960804 1966784 43275196    0    0 546368 480516 298256 1429471 38 26 31  5  0  0
19  7  98144 129961460 1966784 43275220    0    0 550096 481892 292600 1395174 38 25 32  5  0  0
21  8  98144 129971736 1966784 43275236    0    0 601088 512272 294793 1391969 38 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  6  98144 129967948 1966784 43275260    0    0 521216 455312 292591 1408029 38 27 31  4  0  0
72  8  98144 129964932 1966784 43275280    0    0 514432 453764 294134 1427772 38 28 30  5  0  0
17 17  98144 129958580 1966784 43275300    0    0 561984 492224 295507 1395038 39 24 32  5  0  0
102  1  98144 129966424 1966784 43275324    0    0 607936 507056 298462 1409568 40 25 30  5  0  0
102  2  98144 129974460 1966784 43275344    0    0 554160 508940 296668 1408157 38 26 31  5  0  0
46 14  98144 129965396 1966784 43275352    0    0 563920 478676 295768 1410576 38 26 31  5  0  0
30  4  98144 129960528 1966784 43275372    0    0 541456 473400 291910 1405843 38 26 31  5  0  0
45  9  98144 129964284 1966784 43275392    0    0 539264 474540 300506 1420569 38 27 31  4  0  0
19  0  98144 129976340 1966784 43275412    0    0 511696 444892 295671 1426534 39 27 30  4  0  0
14  0  98144 129962764 1966788 43275432    0    0 589840 516264 297298 1378986 38 24 32  5  0  0
49 12  98144 129962400 1966788 43275452    0    0 498816 441592 290440 1415905 38 28 31  4  0  0
64 14  98144 129967724 1966788 43275476    0    0 521168 468096 294824 1401439 37 27 31  5  0  0
98  8  98144 129961296 1966788 43275488    0    0 601040 522732 296855 1384495 39 23 32  5  0  0
107  3  98144 129965864 1966792 43275496    0    0 659424 545908 306620 1389232 40 24 30  6  0  0
16  1  98144 129963784 1966792 43275532    0    0 645792 536256 306925 1413504 39 24 31  6  0  0
38  2  98144 129956032 1966792 43275548    0    0 501248 444240 297316 1433073 38 28 30  4  0  0
116 10  98144 129957944 1966792 43275564    0    0 543856 476048 292945 1385752 38 26 32  5  0  0
36  6  98144 129958172 1966792 43275592    0    0 544560 477000 297561 1418148 38 27 30  5  0  0
82  9  98144 129960032 1966796 43275604    0    0 565216 504788 302715 1412179 38 26 30  5  0  0
57  6  98144 129962224 1966796 43275632    0    0 534400 446804 295469 1409696 38 27 30  4  0  0
15  6  98144 129943956 1966796 43275644    0    0 653328 577168 315501 1416246 39 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  98144 129955140 1966796 43275664    0    0 578400 493508 297988 1400815 38 26 31  5  0  0
51  0  98144 129956340 1966796 43275684    0    0 541952 478880 295197 1411460 38 27 31  5  0  0
 6  0  98144 129964696 1966796 43275700    0    0 578208 498740 300362 1387375 38 26 31  5  0  0
61 10  98144 129968044 1966800 43275728    0    0 736704 590948 310773 1365734 39 24 29  8  0  0
49 30  98144 129956664 1966800 43275744    0    0 524304 456844 310048 1442192 38 28 29  4  0  0
18 12  98144 129953572 1966800 43275760    0    0 582464 528992 294547 1359309 38 25 32  5  0  0
63  8  98144 129958492 1966800 43275784    0    0 513712 462340 295106 1408192 38 26 31  4  0  0
50 22  98144 129948816 1966804 43275792    0    0 478928 418488 295929 1443791 38 28 30  4  0  0
73  0  98144 129963580 1966804 43275816    0    0 510416 450880 298970 1426438 38 29 29  4  0  0
58  5  98144 129960168 1966804 43275836    0    0 516128 432196 290803 1409127 38 27 31  4  0  0
16 11  98144 129958020 1966804 43275852    0    0 607136 538448 302500 1415884 39 26 30  6  0  0
29 12  98144 129962972 1966804 43275872    0    0 628576 520012 302250 1401338 39 24 31  6  0  0
60  6  98144 129957228 1966808 43275884    0    0 530320 460160 295541 1406454 38 27 31  4  0  0
36 16  98144 129961840 1966812 43275916    0    0 569584 526116 299200 1419435 39 26 30  5  0  0
44 11  98144 129962736 1966812 43275932    0    0 550048 469976 294298 1404737 39 26 31  4  0  0
47 46  98144 129966684 1966812 43275944    0    0 621776 516944 305529 1417655 39 26 30  5  0  0
32  6  98144 129963092 1966812 43275960    0    0 545712 475764 293756 1410425 38 27 31  5  0  0
47  0  98144 129956052 1966812 43275984    0    0 522656 456508 293233 1417032 38 27 30  4  0  0
104  2  98144 129958356 1966812 43276004    0    0 615072 497588 296731 1392311 39 25 31  5  0  0
71  8  98144 129962848 1966812 43276024    0    0 628160 524680 300337 1380744 38 25 31  6  0  0
17  3  98144 129962172 1966812 43276136    0    0 537344 499876 302749 1419660 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 12  98144 129967480 1966812 43276148    0    0 556608 502388 298064 1405390 38 27 31  4  0  0
85  2  98144 129966408 1966812 43276164    0    0 586480 475948 299891 1400371 38 26 31  5  0  0
74  3  98144 129959828 1966816 43276184    0    0 528432 447984 293920 1396823 38 27 31  4  0  0
110  2  98144 129966772 1966816 43276212    0    0 625472 540536 298762 1388491 39 25 31  5  0  0
65  1  98144 129961432 1966816 43276228    0    0 578576 484520 297121 1391783 39 26 31  5  0  0
29  7  98144 129958472 1966816 43276244    0    0 570640 516264 295996 1397404 39 25 31  5  0  0
120  2  98144 129962496 1966816 43276268    0    0 516240 421620 294598 1414454 38 28 30  4  0  0
91 13  98144 129958920 1966816 43276284    0    0 562320 527072 308480 1454977 40 27 28  5  0  0
95 22  98144 129965296 1966816 43276308    0    0 559328 483628 294841 1386933 38 26 31  5  0  0
29 18  98144 129951816 1966816 43276320    0    0 624512 530772 300465 1392382 38 24 31  6  0  0
52 12  98144 129951876 1966816 43276344    0    0 607808 501932 301417 1407501 39 26 29  6  0  0
106  9  98144 129948744 1966816 43276368    0    0 510656 443268 293565 1430070 39 28 29  5  0  0
129  9  98144 129954496 1966820 43276388    0    0 509376 432696 291501 1414659 37 28 30  5  0  0
98 15  98144 129958540 1966820 43276412    0    0 584080 482640 296727 1402535 38 25 30  6  0  0
53  3  98144 129965412 1966820 43276436    0    0 544688 507636 294363 1413013 38 27 30  5  0  0
20 28  98144 129958520 1966820 43276452    0    0 531984 446504 293069 1421054 38 28 29  5  0  0
 6 16  98144 129950848 1966820 43276476    0    0 535408 476928 293012 1418804 38 27 30  6  0  0
115 13  98144 129940764 1966824 43276488    0    0 553536 480628 297938 1467072 41 27 27  5  0  0
113  4  98144 129953088 1966824 43276512    0    0 632912 526760 300523 1389364 39 25 29  6  0  0
