You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:06:43| 22   5  53  14   0| 908M  645M|   0    74B|   0     0 | 226k  867k
15-09 07:06:44| 20   6  56  13   0| 817M  590M| 120B   74B|   0     0 | 216k  783k
15-09 07:06:45| 22   7  52  14   0| 891M  630M|   0     0 |   0     0 | 224k  852k
15-09 07:06:46| 22   7  51  15   0| 889M  628M| 120B   74B|   0     0 | 224k  852k
15-09 07:06:47| 22   7  52  14   0| 889M  634M|   0     0 |   0     0 | 223k  848k
15-09 07:06:48| 22   7  52  14   0| 888M  633M| 120B    0 |   0     0 | 223k  851k
15-09 07:06:49| 22   7  52  14   0| 889M  629M|   0     0 |   0     0 | 224k  856k
15-09 07:06:50| 21   6  53  15   0| 867M  636M| 496B   74B|   0     0 | 222k  836k
15-09 07:06:51| 21   5  53  15   0| 887M  623M|   0    74B|   0     0 | 221k  844k
15-09 07:06:52| 21   6  54  14   0| 838M  602M| 120B   74B|   0     0 | 216k  805k
15-09 07:06:53| 22   7  52  14   0| 889M  635M|   0    74B|   0     0 | 225k  855k
15-09 07:06:54| 22   7  51  14   0| 884M  629M| 589B  481B|   0     0 | 224k  848k
15-09 07:06:55| 22   7  52  14   0| 878M  624M| 891B  887B|   0     0 | 222k  842k
15-09 07:06:56| 22   7  51  14   0| 881M  628M| 454B    0 |   0     0 | 225k  850k
15-09 07:06:57| 22   7  51  14   0| 878M  632M| 590B   74B|   0     0 | 227k  846k
15-09 07:06:58| 21   6  53  14   0| 875M  625M| 484B    0 |   0     0 | 222k  842k
15-09 07:06:59| 22   5  54  14   0| 876M  621M| 334B    0 |   0     0 | 222k  844k
15-09 07:07:00| 20   6  56  13   0| 814M  594M|1555B 1288B|   0     0 | 214k  784k
15-09 07:07:01| 22   7  51  15   0| 897M  633M| 543B 1775B|   0     0 | 228k  867k
15-09 07:07:02| 21   7  52  14   0| 873M  618M| 916B  474B|   0     0 | 222k  839k
15-09 07:07:03| 22   6  52  14   0| 871M  623M|1017B  406B|   0     0 | 220k  830k
15-09 07:07:04| 22   7  52  14   0| 882M  627M| 908B  583B|   0     0 | 222k  842k
15-09 07:07:05| 21   7  52  14   0| 874M  618M| 427B  417B|   0     0 | 220k  834k
15-09 07:07:06| 22   6  52  14   0| 878M  617M| 558B  414B|   0     0 | 221k  837k
15-09 07:07:07| 21   5  53  15   0| 879M  618M| 437B  414B|   0     0 | 220k  838k
15-09 07:07:08| 20   5  56  14   0| 823M  591M| 557B  414B|   0     0 | 210k  781k
15-09 07:07:09| 22   7  52  14   0| 882M  631M| 426B  407B|   0     0 | 222k  842k
15-09 07:07:10| 22   7  51  15   0| 887M  630M| 823B  830B|   0     0 | 224k  854k
15-09 07:07:11| 21   6  52  14   0| 875M  618M| 885B  994B|   0     0 | 220k  833k
15-09 07:07:12| 22   7  52  14   0| 869M  617M| 894B  413B|   0     0 | 219k  833k
15-09 07:07:13| 21   6  53  14   0| 873M  632M| 434B  414B|   0     0 | 221k  840k
15-09 07:07:14| 22   7  52  14   0| 879M  630M| 559B  413B|   0     0 | 223k  837k
15-09 07:07:15| 21   5  53  15   0| 887M  626M| 436B  414B|   0     0 | 224k  835k
15-09 07:07:16| 20   5  57  13   0| 816M  602M| 554B  413B|   0     0 | 211k  776k
15-09 07:07:17| 22   7  52  14   0| 872M  617M| 437B  413B|   0     0 | 222k  833k
15-09 07:07:18| 22   7  52  14   0| 880M  626M| 657B  601B|   0     0 | 222k  839k
15-09 07:07:19| 22   7  52  14   0| 869M  610M| 436B  413B|   0     0 | 220k  829k
15-09 07:07:20| 22   7  52  13   0| 891M  639M| 930B  414B|   0     0 | 224k  853k
15-09 07:07:21| 22   7  52  14   0| 885M  636M|   0     0 |   0     0 | 223k  848k
15-09 07:07:22| 22   7  52  13   0| 896M  617M| 548B  415B|   0     0 | 223k  854k
15-09 07:07:23| 22   6  54  14   0| 894M  631M| 363B    0 |   0     0 | 223k  853k
15-09 07:07:24| 21   6  54  14   0| 887M  621M| 120B    0 |   0     0 | 222k  840k
15-09 07:07:25| 25  13  48   8   0| 580M  458M|   0     0 |   0     0 | 626k  992k
