Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:59 PM   40   67.02    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:59 PM   41   45.35    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   41.86
03:01:59 PM   42   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:01:59 PM   43   42.53    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   43.68
03:01:59 PM   44   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:01:59 PM   45   54.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   34.44
03:01:59 PM   46   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
03:01:59 PM   47   57.14    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:01:59 PM   48   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:01:59 PM   49   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:01:59 PM   50   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:01:59 PM   51   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
03:01:59 PM   52   47.73    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   38.64
03:01:59 PM   53   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:01:59 PM   54   59.14    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:01:59 PM   55   61.29    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:01:59 PM   56   40.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:01:59 PM   57   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:01:59 PM   58   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:01:59 PM   59   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:01:59 PM   60   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:01:59 PM   61   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:01:59 PM   62   60.64    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:59 PM   63   73.96    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:01:59 PM   64   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:01:59 PM   65   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
03:01:59 PM   66   39.77    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   43.18
03:01:59 PM   67   55.91    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:01:59 PM   68   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:59 PM   69   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:01:59 PM   70   57.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:01:59 PM   71   64.89    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:59 PM   72   59.57    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:59 PM   73   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:59 PM   74   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:59 PM   75   77.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:01:59 PM   76   72.34    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:01:59 PM   77   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:01:59 PM   78   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:01:59 PM   79   55.91    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   27.96

03:02:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:09 PM  all   57.63    0.00   13.53    0.20    0.00    0.00    0.00    0.00    0.00   28.63
03:02:09 PM    0   39.77    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:02:09 PM    1   47.73    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   38.64
03:02:09 PM    2   72.34    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:02:09 PM    3   53.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   33.70
03:02:09 PM    4   53.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:02:09 PM    5   51.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   35.56
03:02:09 PM    6   47.31    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   36.56
03:02:09 PM    7   67.03    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:02:09 PM    8   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:02:09 PM    9   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:02:09 PM   10   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:02:09 PM   11   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
03:02:09 PM   12   51.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:02:09 PM   13   70.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:02:09 PM   14   48.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   35.87
03:02:09 PM   15   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:02:09 PM   16   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:02:09 PM   17   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:02:09 PM   18   71.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:02:09 PM   19   83.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:02:09 PM   20   42.70    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:02:09 PM   21   43.18    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   39.77
03:02:09 PM   22   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:02:09 PM   23   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:02:09 PM   24   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:02:09 PM   25   65.96    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:02:09 PM   26   55.91    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:02:09 PM   27   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:02:09 PM   28   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:02:09 PM   29   72.16    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   15.46
03:02:09 PM   30   69.79    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:02:09 PM   31   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:02:09 PM   32   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:09 PM   33   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:02:09 PM   34   48.31    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:02:09 PM   35   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:02:09 PM   36   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:09 PM   37   75.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:02:09 PM   38   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:02:09 PM   39   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:02:09 PM   40   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:02:09 PM   41   39.77    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:02:09 PM   42   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:02:09 PM   43   55.43    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:02:09 PM   44   55.43    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:02:09 PM   45   59.14    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:02:09 PM   46   60.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:02:09 PM   47   56.99    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:02:09 PM   48   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:02:09 PM   49   53.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.09
03:02:09 PM   50   60.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:02:09 PM   51   52.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   34.78
03:02:09 PM   52   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:02:09 PM   53   82.83    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:02:09 PM   54   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:09 PM   55   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:09 PM   56   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:02:09 PM   57   57.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:02:09 PM   58   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:02:09 PM   59   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:02:09 PM   60   68.75    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:02:09 PM   61   57.14    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:09 PM   62   56.99    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:02:09 PM   63   68.75    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:02:09 PM   64   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:09 PM   65   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:02:09 PM   66   47.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   37.50
03:02:09 PM   67   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:02:09 PM   68   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:02:09 PM   69   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:02:09 PM   70   38.37    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   46.51
03:02:09 PM   71   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:09 PM   72   46.07    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:02:09 PM   73   49.44    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:02:09 PM   74   35.56    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:02:09 PM   75   58.06    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:09 PM   76   50.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   37.50
03:02:09 PM   77   43.68    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   41.38
03:02:09 PM   78   70.10    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   15.46
03:02:09 PM   79   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09

03:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:19 PM  all   57.94    0.00   13.29    0.26    0.00    0.00    0.00    0.00    0.00   28.51
03:02:19 PM    0   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:02:19 PM    1   68.09    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:02:19 PM    2   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:19 PM    3   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:02:19 PM    4   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:02:19 PM    5   57.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:02:19 PM    6   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:02:19 PM    7   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:02:19 PM    8   68.82    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:02:19 PM    9   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:02:19 PM   10   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
03:02:19 PM   11   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:02:19 PM   12   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:02:19 PM   13   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:02:19 PM   14   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:02:19 PM   15   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:02:19 PM   16   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:02:19 PM   17   56.99    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:02:19 PM   18   57.14    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:02:19 PM   19   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:02:19 PM   20   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:02:19 PM   21   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:02:19 PM   22   51.65    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:02:19 PM   23   55.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:02:19 PM   24   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:02:19 PM   25   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:02:19 PM   26   67.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:02:19 PM   27   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:02:19 PM   28   36.78    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   48.28
03:02:19 PM   29   56.38    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:02:19 PM   30   59.14    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:02:19 PM   31   59.14    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:02:19 PM   32   54.84    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:02:19 PM   33   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:02:19 PM   34   42.70    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:02:19 PM   35   43.96    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:02:19 PM   36   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:02:19 PM   37   63.44    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:02:19 PM   38   65.96    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:02:19 PM   39   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:02:19 PM   40   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:19 PM   41   71.28    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:02:19 PM   42   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
03:02:19 PM   43   53.93    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:02:19 PM   44   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:19 PM   45   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:02:19 PM   46   73.40    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:02:19 PM   47   68.09    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:02:19 PM   48   61.70    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:02:19 PM   49   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:02:19 PM   50   46.15    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   37.36
03:02:19 PM   51   50.56    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   37.08
03:02:19 PM   52   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:02:19 PM   53   66.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:02:19 PM   54   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:02:19 PM   55   48.28    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   39.08
03:02:19 PM   56   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
03:02:19 PM   57   65.59    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:02:19 PM   58   72.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:02:19 PM   59   40.70    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   43.02
03:02:19 PM   60   34.12    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   50.59
03:02:19 PM   61   51.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   35.23
03:02:19 PM   62   63.54    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:02:19 PM   63   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:02:19 PM   64   62.77    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:02:19 PM   65   51.61    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:02:19 PM   66   58.70    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:02:19 PM   67   52.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:02:19 PM   68   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:02:19 PM   69   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:02:19 PM   70   74.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:19 PM   71   69.07    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:02:19 PM   72   70.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:02:19 PM   73   40.66    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:02:19 PM   74   76.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:02:19 PM   75   51.61    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:02:19 PM   76   68.75    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:02:19 PM   77   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:19 PM   78   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:02:19 PM   79   56.99    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   29.03

03:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:29 PM  all   57.62    0.00   13.67    0.27    0.00    0.01    0.00    0.00    0.00   28.42
03:02:29 PM    0   48.28    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   40.23
03:02:29 PM    1   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
03:02:29 PM    2   68.75    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:02:29 PM    3   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:02:29 PM    4   45.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   39.77
03:02:29 PM    5   51.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.07
03:02:29 PM    6   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:02:29 PM    7   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:02:29 PM    8   58.06    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:02:29 PM    9   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:02:29 PM   10   24.71    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   62.35
03:02:29 PM   11   43.82    0.00   16.85    0.00    0.00    1.12    0.00    0.00    0.00   38.20
03:02:29 PM   12   50.56    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   37.08
03:02:29 PM   13   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:02:29 PM   14   65.62    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:02:29 PM   15   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:02:29 PM   16   48.31    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   37.08
03:02:29 PM   17   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:02:29 PM   18   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:02:29 PM   19   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:02:29 PM   20   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:02:29 PM   21   49.44    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:02:29 PM   22   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:02:29 PM   23   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:02:29 PM   24   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:02:29 PM   25   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:02:29 PM   26   63.74    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:29 PM   27   43.68    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   40.23
03:02:29 PM   28   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
03:02:29 PM   29   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:02:29 PM   30   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07
03:02:29 PM   31   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:02:29 PM   32   53.93    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:02:29 PM   33   71.13    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:02:29 PM   34   47.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:02:29 PM   35   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
03:02:29 PM   36   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:02:29 PM   37   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:02:29 PM   38   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:02:29 PM   39   76.84    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:29 PM   40   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:02:29 PM   41   62.77    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:02:29 PM   42   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:02:29 PM   43   45.98    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   39.08
03:02:29 PM   44   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:02:29 PM   45   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:02:29 PM   46   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:02:29 PM   47   30.34    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   51.69
03:02:29 PM   48   42.86    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:02:29 PM   49   53.93    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   34.83
03:02:29 PM   50   76.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:02:29 PM   51   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:02:29 PM   52   70.83    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:02:29 PM   53   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:02:29 PM   54   67.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:02:29 PM   55   32.95    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   52.27
03:02:29 PM   56   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:02:29 PM   57   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:02:29 PM   58   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:02:29 PM   59   51.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.07
03:02:29 PM   60   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:02:29 PM   61   71.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:02:29 PM   62   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:02:29 PM   63   52.81    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:02:29 PM   64   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:02:29 PM   65   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
