procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  66112 74315776 2429484 73320304    0    0     0 510840 276254 1340233 76 18  6  0  0  0
206  0  66112 74304032 2429484 73320312    0    0     0 503572 274660 1329358 75 18  6  0  0  0
156  0  66112 74310384 2429484 73320344    0    0     0 509128 271602 1320836 76 19  5  0  0  0
122  0  66112 74321576 2429484 73320356    0    0     0 511356 279911 1324303 76 19  5  0  0  0
199  0  66112 74337680 2429484 73320368    0    0     0 509324 278508 1325706 75 19  5  0  0  0
223  0  66112 74314452 2429488 73320396    0    0     0 506472 276642 1319094 75 19  6  0  0  0
221  0  66112 74341808 2429488 73320412    0    0     0 509508 273621 1326467 75 19  6  0  0  0
185  0  66112 74338588 2429488 73320436    0    0     0 510448 271890 1333288 75 19  6  0  0  0
175  0  66112 74353856 2429488 73320448    0    0     0 510596 277557 1319407 76 19  5  0  0  0
150  0  66112 74343088 2429488 73320456    0    0     0 505448 269853 1318254 76 19  5  0  0  0
211  1  66112 74352308 2429488 73320472    0    0     0 512620 275900 1319488 75 19  5  0  0  0
157  0  66112 74348860 2429488 73320508    0    0     0 510228 274993 1323773 75 19  6  0  0  0
197  0  66112 74313304 2429488 73320524    0    0     0 511848 271734 1324918 75 19  6  0  0  0
201  0  66112 74282812 2429488 73320536    0    0     0 514728 272130 1344630 76 18  6  0  0  0
209  0  66112 74320964 2429488 73320560    0    0     0 507492 270883 1326269 75 19  6  0  0  0
198  0  66112 74356036 2429488 73320572    0    0     0 507640 271727 1320920 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 74340284 2429488 73320592    0    0     0 510540 274593 1320012 76 19  5  0  0  0
225  0  66112 74297440 2429488 73320608    0    0     0 508416 274717 1330365 75 19  6  0  0  0
161  0  66112 74321972 2429488 73320624    0    0     0 505996 273405 1321961 75 19  6  0  0  0
190  0  66112 74343524 2429488 73320640    0    0     0 511356 279920 1323797 75 19  6  0  0  0
193  0  66112 74331032 2429488 73320652    0    0     0 509064 275564 1327321 75 19  6  0  0  0
214  0  66112 74322416 2429488 73320668    0    0     0 508172 272566 1323465 75 19  6  0  0  0
207  0  66112 74325012 2429488 73320696    0    0     0 505264 270911 1322071 75 19  6  0  0  0
185  0  66112 74310832 2429488 73320712    0    0     0 512920 274010 1323299 76 19  6  0  0  0
215  0  66112 74320704 2429488 73320728    0    0     0 512000 276513 1321745 75 19  6  0  0  0
164  0  66112 74317688 2429488 73320752    0    0     0 509224 276598 1317645 75 19  6  0  0  0
238  0  66112 74314012 2429488 73320764    0    0     0 514432 278130 1346157 76 18  6  0  0  0
184  0  66112 74318764 2429488 73320776    0    0     0 511020 318147 1320342 76 19  5  0  0  0
137  0  66112 74307832 2429488 73320784    0    0     0 507472 276928 1317568 75 19  6  0  0  0
112  1  66112 74322700 2429488 73320800    0    0     0 508384 275347 1322492 75 19  6  0  0  0
189  0  66112 74338404 2429488 73320820    0    0     0 505184 299573 1311324 75 19  5  0  0  0
185  0  66112 74327176 2429488 73320844    0    0     0 496644 370535 1298296 75 19  6  0  0  0
222  0  66112 74349792 2429488 73320864    0    0     0 493904 373851 1303146 75 19  6  0  0  0
214  0  66112 74324500 2429488 73320884    0    0     0 497412 358719 1299767 76 19  6  0  0  0
251  0  66112 74332228 2429488 73320892    0    0     0 507404 272369 1325510 75 19  6  0  0  0
162  0  66112 74323324 2429488 73320912    0    0     0 508680 271009 1317289 75 19  6  0  0  0
215  0  66112 74361724 2429488 73320928    0    0     0 506276 269987 1323666 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 74337924 2429488 73320956    0    0     0 503504 266785 1325958 75 19  6  0  0  0
261  0  66112 74325776 2429488 73320956    0    0     0 504060 271859 1325034 75 19  6  0  0  0
186  0  66112 74295916 2429488 73320980    0    0     0 514364 276401 1348676 75 18  6  0  0  0
188  0  66112 74316544 2429488 73320984    0    0     0 510604 277158 1320925 75 19  6  0  0  0
187  0  66112 74325364 2429488 73321004    0    0     0 515216 275119 1326349 75 19  6  0  0  0
124  0  66112 74306136 2429488 73321096    0    0     0 512552 274899 1320901 75 19  5  0  0  0
138  0  66112 74345428 2429488 73321116    0    0     0 509524 276155 1316532 75 19  6  0  0  0
211  0  66112 74332252 2429488 73321140    0    0     0 509876 276177 1322376 75 19  5  0  0  0
174  0  66112 74334996 2429492 73321152    0    0     0 517856 283392 1323289 76 19  5  0  0  0
204  0  66112 74363628 2429492 73321176    0    0     0 514196 278306 1328501 75 19  6  0  0  0
136  0  66112 74326692 2429492 73321184    0    0     0 509564 274108 1316758 75 19  6  0  0  0
232  0  66112 74332016 2429492 73321200    0    0     0 517052 279240 1328127 75 19  5  0  0  0
211  0  66112 74325460 2429492 73321216    0    0     0 512720 276046 1322242 75 19  6  0  0  0
173  1  66112 74345660 2429492 73321232    0    0     0 513500 282788 1319053 75 19  5  0  0  0
160  0  66112 74345772 2429492 73321272    0    0     0 511524 276076 1321242 75 19  6  0  0  0
144  0  66112 74320604 2429492 73321288    0    0     0 517508 271339 1345309 76 18  6  0  0  0
192  1  66112 74312172 2429492 73321300    0    0     0 513036 273304 1326017 76 18  6  0  0  0
253  0  66112 74333244 2429492 73321316    0    0     0 512628 273033 1315554 75 19  6  0  0  0
203  0  66112 74325548 2429492 73321336    0    0     0 510360 267715 1327683 74 19  6  0  0  0
167  1  66112 74305560 2429492 73321360    0    0     0 512076 265417 1325817 76 19  5  0  0  0
230  0  66112 74333048 2429492 73321372    0    0     0 513976 267878 1318918 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 74335336 2429492 73321380    0    0     0 512012 275594 1319970 76 19  5  0  0  0
224  0  66112 74350820 2429492 73321412    0    0     0 509476 273110 1329839 75 19  6  0  0  0
190  1  66112 74348312 2429492 73321428    0    0     0 509608 270159 1330667 75 19  6  0  0  0
80  0  66112 74336156 2429492 73321448    0    0     0 504536 270145 1325825 75 19  6  0  0  0
174  0  66112 74335844 2429492 73321472    0    0     0 510016 284516 1318777 75 19  5  0  0  0
151  0  66112 74340044 2429492 73321488    0    0     0 498220 352307 1296177 75 19  6  0  0  0
173  0  66112 74334972 2429492 73321496    0    0     0 501148 334071 1309738 75 19  6  0  0  0
149  2  66112 74329140 2429492 73321512    0    0     0 499096 347198 1321301 75 18  6  0  0  0
224  0  66112 74322400 2429492 73321528    0    0     0 493772 376988 1308208 76 18  6  0  0  0
220  0  66112 74347744 2429492 73321548    0    0     0 492856 381676 1298694 75 19  6  0  0  0
191  0  66112 74308760 2429492 73321564    0    0     0 493416 385512 1284630 76 19  6  0  0  0
153  0  66112 74317924 2429492 73321588    0    0     0 496920 330615 1311892 75 19  6  0  0  0
215  0  66112 74352724 2429496 73321604    0    0     0 510912 261559 1333990 75 19  6  0  0  0
130  0  66112 74350816 2429496 73321612    0    0     0 509136 266935 1319121 75 19  6  0  0  0
236  0  66112 74317140 2429496 73321628    0    0     0 507200 267243 1318261 75 19  6  0  0  0
184  0  66112 74336224 2429496 73321652    0    0     0 511264 273900 1326814 75 19  6  0  0  0
205  0  66112 74341328 2429496 73321668    0    0     0 508836 277470 1320988 75 19  5  0  0  0
200  0  66112 74323000 2429496 73321688    0    0     0 506448 271551 1323976 75 19  6  0  0  0
 2  0  66112 74719240 2429496 73321700    0    0     0 496416 463715 1122548 64 21 15  0  0  0
