procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 135388496 2116668 46036220    0    0 214864 104860 240494 1406599 34 37 28  1  0  0
95 12  70952 135401248 2116668 46036240    0    0 225712 124264 240654 1390145 33 36 30  1  0  0
 3  0  70952 135397736 2116668 46036252    0    0 211760 123896 233359 1387375 35 36 29  1  0  0
29  0  70952 135398892 2116668 46036268    0    0 213264 111632 230299 1372886 33 36 29  1  0  0
110  3  70952 135382932 2116668 46036284    0    0 195344 107680 230357 1373644 34 38 28  1  0  0
74  9  70952 135393228 2116668 46036304    0    0 223664 126180 230043 1356738 33 36 30  1  0  0
78  1  70952 135381872 2116668 46036324    0    0 216816 123220 228556 1377188 34 36 29  1  0  0
 3  2  70952 135377512 2116668 46036348    0    0 199808 105296 233492 1393840 34 38 28  1  0  0
62  5  70952 135403300 2116668 46036364    0    0 193728 108844 233881 1400947 34 37 28  1  0  0
91  0  70952 135408880 2116672 46036444    0    0 209424 117944 234654 1392460 34 37 28  1  0  0
64  1  70952 135395332 2116672 46036452    0    0 190944 102768 233053 1392547 34 38 28  1  0  0
111 16  70952 135389992 2116672 46036476    0    0 203072 117320 238597 1400024 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  70952 135385512 2116672 46036496    0    0 223648 117940 241284 1408413 34 36 28  1  0  0
85 13  70952 135390824 2116672 46036520    0    0 210864 118336 239472 1387857 33 37 29  1  0  0
13  0  70952 135392628 2116676 46036532    0    0 222448 116672 228297 1371998 34 36 29  1  0  0
47  0  70952 135401384 2116676 46036552    0    0 218192 122412 228802 1361851 33 36 30  1  0  0
61  1  70952 135403128 2116676 46036568    0    0 211200 117264 233328 1377097 33 36 30  1  0  0
24  1  70952 135396380 2116676 46036584    0    0 205424 110408 230746 1380234 34 36 29  1  0  0
65  0  70952 135383280 2116676 46036608    0    0 201856 113472 228806 1372385 34 36 30  1  0  0
 2  0  70952 135390700 2116680 46036620    0    0 227760 128528 227490 1356888 34 35 30  1  0  0
133  8  70952 135400240 2116680 46036644    0    0 232512 101392 231607 1389626 35 35 29  1  0  0
185  0  70952 135382824 2116680 46036660    0    0 200416 137980 237221 1421015 35 37 27  1  0  0
137  5  70952 135393544 2116680 46036676    0    0 201552 107584 240030 1400868 34 37 29  1  0  0
72  5  70952 135399920 2116680 46036700    0    0 246608 135592 241734 1372187 33 35 31  2  0  0
69  5  70952 135399320 2116684 46036704    0    0 203488 117112 232001 1372900 33 36 30  1  0  0
86  0  70952 135399268 2116684 46036724    0    0 207120 101292 228293 1380047 34 36 29  1  0  0
95  1  70952 135388736 2116684 46036744    0    0 229200 142312 237128 1403816 34 38 27  1  0  0
163  0  70952 135379060 2116684 46036760    0    0 203040 114372 229653 1378502 33 37 29  1  0  0
54  0  70952 135379704 2116684 46036784    0    0 205952 110024 231134 1384365 33 37 29  1  0  0
 3  0  70952 135377544 2116684 46036808    0    0 219536 127344 228811 1368674 34 36 29  1  0  0
115  0  70952 135379788 2116684 46036828    0    0 217152 133624 237418 1373059 34 36 29  1  0  0
73  0  70952 135371488 2116684 46036848    0    0 203792 109652 233023 1396764 34 36 29  1  0  0
81  3  70952 135384200 2116684 46036864    0    0 199696 111252 235743 1383777 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70952 135383404 2116684 46036880    0    0 206240 110040 239895 1397714 33 37 29  1  0  0
49  2  70952 135380256 2116688 46036904    0    0 221696 125092 239597 1372571 33 36 30  1  0  0
85 12  70952 135377472 2116688 46036924    0    0 223280 120968 241770 1383182 33 37 29  1  0  0
22  3  70952 135382408 2116688 46036936    0    0 218624 118452 235604 1378732 33 36 29  1  0  0
122  0  70952 135388996 2116688 46036960    0    0 203632 116024 231445 1371275 34 37 29  1  0  0
56  1  70952 135400832 2116688 46036976    0    0 211824 115736 233197 1374140 34 36 29  1  0  0
136  0  70952 135403072 2116688 46036988    0    0 199344 113060 232995 1382322 34 36 30  1  0  0
117  0  70952 135394028 2116688 46037012    0    0 206976 115584 230633 1378736 34 37 29  1  0  0
61  5  70952 135386056 2116688 46037020    0    0 200752 112060 230948 1367534 35 37 28  1  0  0
84  0  70952 135377136 2116688 46037036    0    0 222160 112924 231076 1365621 34 36 29  1  0  0
67  1  70952 135364636 2116688 46037056    0    0 220656 121440 231505 1366470 33 37 30  1  0  0
83  0  70952 135385456 2116688 46037076    0    0 206320 121944 232078 1378301 34 37 29  1  0  0
69  5  70952 135369640 2116688 46037096    0    0 199552 106156 233697 1388118 34 36 29  1  0  0
89  5  70952 135367364 2116688 46037108    0    0 203104 111328 235369 1383440 34 36 29  1  0  0
40  0  70952 135366564 2116688 46037116    0    0 211312 114292 234999 1401661 33 37 28  1  0  0
32  1  70952 135359368 2116692 46037128    0    0 214160 121052 238960 1393144 34 36 29  1  0  0
54  1  70952 135385108 2116692 46037152    0    0 200160 99028 238938 1391303 33 37 29  1  0  0
30  0  70952 135371336 2116692 46037192    0    0 212896 134692 245589 1425144 35 38 26  1  0  0
97  0  70952 135364088 2116692 46037208    0    0 218912 116156 230708 1367131 33 36 29  1  0  0
27  0  70952 135339824 2116692 46037220    0    0 194384 104896 232002 1378752 34 38 28  1  0  0
93  8  70952 135362760 2116692 46037248    0    0 221744 123936 231989 1388489 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  2  70952 135374436 2116692 46037256    0    0 227472 127140 232364 1378121 33 36 30  1  0  0
65  0  70952 135382104 2116692 46037264    0    0 197632 105492 236196 1399858 33 38 28  1  0  0
25  0  70952 135392604 2116692 46037280    0    0 225776 119096 239001 1380099 33 36 30  1  0  0
142  0  70952 135387476 2116692 46037300    0    0 204640 119492 238963 1387399 33 37 29  1  0  0
21  2  70952 135392136 2116692 46037316    0    0 201248 113616 240843 1390509 34 37 28  1  0  0
14  0  70952 135378928 2116692 46037352    0    0 210928 114980 238846 1386243 34 36 29  1  0  0
126  1  70952 135381512 2116692 46037364    0    0 223104 124228 238936 1373560 32 37 30  1  0  0
28  0  70952 135393644 2116692 46037380    0    0 201232 110092 241658 1397802 33 37 29  1  0  0
11  0  70952 135399360 2116692 46037400    0    0 211616 113824 244323 1398648 34 37 29  1  0  0
81 10  70952 135375184 2116696 46037400    0    0 230304 125792 239431 1379526 34 36 30  1  0  0
178  5  70952 135374364 2116696 46037436    0    0 203168 129024 238428 1387242 33 37 29  1  0  0
61  2  70952 135360300 2116696 46037460    0    0 225600 116300 233042 1375549 34 36 29  1  0  0
53  9  70952 135385512 2116696 46037472    0    0 216672 117764 228088 1358739 33 36 29  1  0  0
95  0  70952 135380508 2116696 46037492    0    0 202432 118228 230872 1358914 33 37 29  1  0  0
10  0  70952 135400264 2116696 46037508    0    0 200720 113676 230649 1381016 33 37 29  1  0  0
82  1  70952 135406272 2116700 46037600    0    0 216144 114940 232791 1377845 33 37 29  1  0  0
30  0  70952 135404560 2116700 46037612    0    0 192304 115420 233252 1396726 34 37 28  1  0  0
34  0  70952 135389388 2116700 46037624    0    0 193104 100088 231465 1392244 34 37 28  1  0  0
136  0  70952 135369456 2116700 46037644    0    0 208080 109604 231426 1386015 34 37 28  1  0  0
25  0  70952 135354992 2116700 46037664    0    0 207760 119920 236387 1393825 34 36 29  1  0  0
74  5  70952 135368900 2116704 46037680    0    0 227392 127496 240498 1390625 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  70952 135375140 2116704 46037712    0    0 199616 118856 241074 1399617 34 37 29  1  0  0
92  0  70952 135393616 2116704 46037720    0    0 205216 103384 243590 1413778 34 36 29  1  0  0
62  2  70952 135394880 2116704 46037732    0    0 202832 107428 243936 1408237 35 36 28  1  0  0
85  0  70952 135388420 2116704 46037744    0    0 214128 115704 241830 1394256 34 37 29  1  0  0
135  0  70952 135369196 2116712 46037772    0    0 217232 120068 237550 1375040 34 35 29  1  0  0
44  2  70952 135372852 2116712 46037796    0    0 203072 111288 230964 1378340 34 37 29  1  0  0
125  0  70952 135371340 2116712 46037824    0    0 215584 123168 230417 1366654 33 37 29  1  0  0
59  5  70952 135360408 2116712 46037840    0    0 202672 110192 229574 1372506 33 37 29  1  0  0
 8  1  70952 135383488 2116712 46037856    0    0 216288 111760 231455 1372169 34 36 29  1  0  0
80  3  70952 135396908 2116712 46037872    0    0 210768 116584 234222 1376438 34 36 29  1  0  0
106  5  70952 135390024 2116712 46037884    0    0 200560 112016 232130 1376871 33 37 29  1  0  0
101 14  70952 135359284 2116712 46037912    0    0 199040 117464 234897 1366194 33 37 29  1  0  0
55  6  70952 135359092 2116712 46037928    0    0 193552 107144 231585 1378159 35 36 28  1  0  0
159  0  70952 135367960 2116712 46037952    0    0 186080 123664 238643 1385930 33 38 28  1  0  0
49  2  70952 135373560 2116712 46037972    0    0 229136 113664 243490 1401611 34 37 28  1  0  0
11  0  70952 135366908 2116712 46038000    0    0 215152 96044 236952 1384328 33 36 30  1  0  0
 9  0  70952 135374584 2116712 46038012    0    0 227888 150816 245273 1414167 35 36 28  1  0  0
102  4  70952 135378196 2116712 46038020    0    0 212800 116548 231615 1371273 34 36 30  1  0  0
53  3  70952 135373096 2116712 46038036    0    0 215568 119948 229367 1363974 33 36 30  1  0  0
64  5  70952 135508752 2116716 46038056    0    0 204112 117276 251979 1364428 33 36 30  1  0  0
