procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  92000 130555400 2122292 45635668    0    0 798992 572284 209051 798621 19  6 62 13  0  0
20 13  92000 130557760 2122292 45635692    0    0 794688 561852 207097 792804 19  6 62 13  0  0
25  8  92000 130533204 2122292 45635712    0    0 814688 564140 210096 808042 18  5 63 14  0  0
30 13  92000 130547956 2122292 45635724    0    0 787824 569480 207461 789323 19  6 62 13  0  0
22 14  92000 130553880 2122292 45635744    0    0 805456 564232 208843 801471 19  6 62 13  0  0
29  6  92000 130553256 2122292 45635764    0    0 803072 557360 208059 802111 19  6 62 13  0  0
19 10  92000 130564160 2122292 45635788    0    0 801072 560404 207661 800596 19  6 62 14  0  0
28  2  92000 130562068 2122292 45635808    0    0 795760 574396 209330 798309 19  6 62 13  0  0
26 16  92000 130568584 2122292 45635824    0    0 804272 558892 208844 804957 19  7 62 13  0  0
 5  3  92000 130544992 2122292 45635844    0    0 802784 576340 208410 800079 18  5 64 13  0  0
27  8  92000 130553216 2122292 45635852    0    0 800736 559960 207972 797915 19  6 62 13  0  0
17 20  92000 130560872 2122292 45635876    0    0 794064 563976 208120 796919 18  6 62 13  0  0
21 11  92000 130560576 2122292 45635900    0    0 806032 557172 208866 807866 19  6 62 13  0  0
21 10  92000 130561032 2122292 45635920    0    0 796832 571572 208517 799095 18  6 62 13  0  0
21 13  92000 130562588 2122292 45635940    0    0 811200 564692 210331 809196 19  7 61 14  0  0
18 16  92000 130562252 2122292 45635960    0    0 818896 576088 211058 815893 19  7 61 14  0  0
23 11  92000 130536928 2122292 45635988    0    0 796336 565404 207031 792638 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  92000 130541148 2122292 45636004    0    0 805184 564932 208892 800718 19  6 62 13  0  0
22 16  92000 130556768 2122292 45636020    0    0 800640 569692 209131 803093 18  6 62 13  0  0
21 17  92000 130563560 2122292 45636044    0    0 803072 566372 208911 805539 19  6 62 13  0  0
25 13  92000 130558512 2122292 45636056    0    0 809936 564208 208788 808381 19  6 62 13  0  0
21 16  92000 130563012 2122292 45636084    0    0 801760 569120 208826 802192 18  6 62 13  0  0
22 12  92000 130563860 2122292 45636112    0    0 781568 562692 206125 783271 18  6 63 13  0  0
25 17  92000 130562592 2122292 45636124    0    0 801072 561768 208200 798665 18  6 62 13  0  0
24 14  92000 130543924 2122292 45636140    0    0 806368 567364 208930 805949 18  5 63 13  0  0
23 18  92000 130544700 2122292 45636160    0    0 794208 567872 208413 794271 19  6 62 13  0  0
21 15  92000 130550664 2122292 45636176    0    0 815456 567712 210137 813016 19  6 61 13  0  0
21  9  92000 130562716 2122292 45636196    0    0 801184 570144 208475 799676 18  7 62 13  0  0
17 12  92000 130553788 2122292 45636216    0    0 811440 571544 210203 812880 19  6 62 13  0  0
22  9  92000 130556128 2122292 45636236    0    0 820592 570772 211936 823543 19  6 62 13  0  0
20 13  92000 130562824 2122292 45636256    0    0 814496 573688 211021 814279 19  6 62 13  0  0
21 12  92000 130543932 2122292 45636272    0    0 817216 570000 211048 816446 18  5 63 14  0  0
19 20  92000 130558052 2122296 45636284    0    0 788320 568936 208007 790318 18  6 63 13  0  0
29 10  92000 130559592 2122296 45636312    0    0 782160 546660 203840 781276 19  6 62 14  0  0
23 20  92000 130559636 2122296 45636324    0    0 791216 557892 206472 791084 19  6 62 14  0  0
 8  1  92000 130568008 2122296 45636428    0    0 789056 553900 206665 788894 19  6 62 13  0  0
 6  2  92000 130576852 2122296 45636444    0    0 794176 570720 207901 796876 18  6 62 13  0  0
11  2  92000 130566096 2122300 45636460    0    0 807280 571900 210121 814527 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  92000 130546340 2122300 45636488    0    0 798432 559416 209051 790894 18  6 63 13  0  0
25  9  92000 130546372 2122300 45636496    0    0 799520 559476 208240 797224 18  6 63 14  0  0
29 11  92000 130557456 2122300 45636512    0    0 808848 564788 208117 806487 18  6 62 13  0  0
13  0  92000 130574380 2122300 45636536    0    0 802016 566260 209638 803166 19  7 61 13  0  0
23 10  92000 130558224 2122300 45636552    0    0 803408 564132 208934 803997 19  6 62 13  0  0
19 16  92000 130559544 2122300 45636576    0    0 791280 566828 207022 793243 18  6 62 13  0  0
19 20  92000 130564628 2122300 45636608    0    0 800864 563068 208661 802965 19  6 61 14  0  0
31 12  92000 130551876 2122300 45636616    0    0 808528 562492 208563 804689 18  6 62 14  0  0
33  4  92000 130527268 2122300 45636640    0    0 805744 559640 208975 803042 18  5 63 14  0  0
25 15  92000 130551792 2122304 45636656    0    0 802064 567352 208939 803248 19  6 62 13  0  0
27 12  92000 130560848 2122304 45636676    0    0 805248 559844 208980 805507 19  6 62 13  0  0
23 17  92000 130563336 2122304 45636704    0    0 798720 569080 208381 798470 19  6 62 13  0  0
29  8  92000 130557088 2122304 45636708    0    0 798960 564568 208511 797505 19  6 62 13  0  0
25 11  92000 130558384 2122304 45636740    0    0 803920 560248 207928 801041 19  6 61 14  0  0
24 15  92000 130568284 2122308 45636756    0    0 816912 570952 210401 817599 19  6 61 14  0  0
21 15  92000 130538776 2122308 45636768    0    0 796816 565244 206268 789926 18  5 64 13  0  0
22 20  92000 130557672 2122308 45636788    0    0 791136 562016 205698 785209 19  6 62 13  0  0
20 10  92000 130566328 2122308 45636816    0    0 806992 562956 208778 801366 19  6 62 13  0  0
28 11  92000 130563704 2122308 45636820    0    0 798592 571388 208993 801666 18  6 62 13  0  0
29 11  92000 130562844 2122312 45636852    0    0 808768 564420 209991 806805 19  7 61 13  0  0
22 10  92000 130559576 2122312 45636876    0    0 794784 563316 206896 795377 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  92000 130565684 2122312 45636892    0    0 795888 552848 207743 798030 19  6 62 13  0  0
18 16  92000 130545508 2122312 45636912    0    0 805200 568324 209099 803075 18  6 63 13  0  0
20 14  92000 130556356 2122312 45636916    0    0 809440 565368 209977 811191 19  6 62 14  0  0
21 10  92000 130556940 2122312 45636956    0    0 793744 567176 207686 797484 19  6 62 13  0  0
23 10  92000 130555516 2122312 45636972    0    0 809456 572868 210294 811319 19  6 61 14  0  0
30 14  92000 130560444 2122312 45636988    0    0 814832 564712 208807 811116 19  6 62 14  0  0
25  9  92000 130569524 2122312 45637016    0    0 815216 566408 209619 810978 19  6 61 14  0  0
21 18  92000 130567900 2122312 45637040    0    0 792864 569928 207341 799138 18  6 62 13  0  0
19 14  92000 130550696 2122312 45637052    0    0 792256 560140 207659 794317 18  6 63 13  0  0
22 14  92000 130549400 2122312 45637068    0    0 787008 563052 206581 784191 18  5 63 13  0  0
27  7  92000 130561844 2122312 45637088    0    0 791008 558032 206992 791774 18  6 62 13  0  0
25  7  92000 130556952 2122312 45637104    0    0 798368 557448 207881 799080 19  6 62 13  0  0
25 13  92000 130553348 2122312 45637124    0    0 791536 567524 206934 795989 18  6 62 13  0  0
22  9  92000 130547784 2122312 45637152    0    0 801776 565732 208072 804631 19  6 62 13  0  0
22 16  92000 130547632 2122312 45637176    0    0 795136 564552 207656 796889 18  6 62 13  0  0
25 13  92000 130560360 2122312 45637192    0    0 810816 565836 209781 814581 19  6 62 13  0  0
25 11  92000 130527784 2122312 45637208    0    0 816544 579304 211878 813102 19  5 63 14  0  0
26  8  92000 130558848 2122312 45637220    0    0 819360 563412 210639 818068 19  6 61 14  0  0
29  1  92000 130568972 2122320 45637232    0    0 780416 563440 232600 800588 19  7 62 13  0  0
