procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 98998788 2216260 52581664    0    0     0 460364 191320 1500544 41 10 48  0  0  0
42  0  64296 99067572 2216260 52581684    0    0     0 446904 192369 1505666 41 12 47  0  0  0
41  0  64296 99016512 2216260 52581704    0    0     0 450092 193727 1511187 42 11 47  0  0  0
40  1  64296 98998052 2216260 52581720    0    0     0 466884 196222 1516299 41 11 47  0  0  0
39  0  64296 99147080 2216260 52581744    0    0     0 442260 187507 1528633 42 11 47  1  0  0
39  0  64296 99128428 2216260 52581760    0    0     0 449228 191253 1528993 42 11 46  0  0  0
36  0  64296 99085020 2216260 52581780    0    0     0 466528 193508 1565162 42 11 47  0  0  0
41  0  64296 98945920 2216260 52581788    0    0     0 466256 190131 1505861 41 10 49  0  0  0
41  1  64296 99086248 2216260 52581812    0    0     0 466048 189472 1544914 41 11 47  0  0  0
45  1  64296 99073632 2216260 52581840    0    0     0 450452 194451 1517877 42 12 46  0  0  0
40  0  64296 99123084 2216260 52581856    0    0     0 457764 191913 1529121 41 12 47  0  0  0
41  0  64296 99148772 2216260 52581880    0    0     0 450832 190306 1511310 41 11 47  0  0  0
46  0  64296 99165884 2216260 52581900    0    0     0 456240 193496 1474946 41 11 47  1  0  0
37  0  64296 99133368 2216260 52581924    0    0     0 463332 188963 1527365 41 11 48  1  0  0
40  1  64296 98968724 2216264 52581928    0    0     0 453184 191006 1520337 41 10 49  0  0  0
40  0  64296 99057096 2216264 52581948    0    0     0 448140 189070 1482531 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99085276 2216264 52581972    0    0     0 461760 191243 1523676 41 11 47  0  0  0
39  0  64296 99109476 2216264 52581992    0    0     0 461948 197027 1529006 42 11 46  0  0  0
33  0  64296 99092432 2216264 52582008    0    0     0 451596 193724 1516601 41 11 47  0  0  0
39  0  64296 99060092 2216268 52582044    0    0     0 452268 203871 1504093 42 11 47  0  0  0
37  1  64296 99064984 2216268 52582052    0    0     0 444052 189677 1321564 37 10 53  0  0  0
40  0  64296 98997820 2216268 52582076    0    0     0 457492 194465 1504801 41 10 49  0  0  0
36  0  64296 99032752 2216268 52582088    0    0     0 447756 198101 1511427 42 11 47  0  0  0
43  0  64296 99079444 2216268 52582108    0    0     0 433972 187033 1476757 41 11 48  1  0  0
41  0  64296 99126692 2216268 52582136    0    0     0 442884 189078 1485424 41 11 48  0  0  0
43  0  64296 99161956 2216268 52582148    0    0     0 459252 190052 1524342 41 11 47  0  0  0
37  1  64296 99138716 2216268 52582168    0    0     0 456360 191035 1464836 41 11 48  1  0  0
38  0  64296 99063312 2216268 52582196    0    0     0 436416 192081 1437882 40 11 48  1  0  0
38  1  64296 98930252 2216268 52582208    0    0     0 444644 188079 1504561 41 10 49  0  0  0
50  1  64296 99046524 2216268 52582224    0    0     0 454524 190650 1535105 41 11 48  0  0  0
42  0  64296 99075724 2216268 52582244    0    0     0 448688 192200 1495879 41 11 47  0  0  0
38  1  64296 99100592 2216268 52582260    0    0     0 458248 190492 1518265 42 11 47  0  0  0
42  1  64296 99117592 2216268 52582292    0    0     0 455788 192334 1522881 42 11 47  0  0  0
45  1  64296 99095428 2216268 52582316    0    0     0 436780 186583 1483555 42 11 47  1  0  0
41  1  64296 99061008 2216268 52582328    0    0     0 455784 192635 1512571 42 12 46  0  0  0
33  1  64296 98927916 2216268 52582416    0    0     0 452240 193181 1504816 41 11 47  0  0  0
44  0  64296 99052888 2216268 52582428    0    0     0 450768 192821 1509884 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 99108680 2216268 52582452    0    0     0 461292 195586 1527192 42 11 46  0  0  0
37  0  64296 99079152 2216268 52582472    0    0     0 465964 200547 1516245 42 11 46  0  0  0
41  1  64296 99159824 2216272 52582504    0    0     0 454560 194829 1474754 41 11 47  1  0  0
37  1  64296 99119780 2216272 52582528    0    0     0 447856 192183 1445888 41 11 48  1  0  0
38  0  64296 99048868 2216272 52582548    0    0     0 459620 192942 1531174 42 11 47  0  0  0
44  0  64296 98987096 2216272 52582556    0    0     0 450684 187781 1506116 41 10 48  0  0  0
38  1  64296 98989344 2216272 52582568    0    0     0 452180 191100 1501303 41 10 48  0  0  0
44  0  64296 99059656 2216276 52582596    0    0     0 452864 191075 1556442 42 11 47  0  0  0
45  0  64296 99059996 2216276 52582608    0    0     0 447556 191609 1535702 42 11 47  0  0  0
38  1  64296 99023508 2216276 52582640    0    0     0 459604 195585 1529500 42 11 47  0  0  0
36  1  64296 99005236 2216276 52582648    0    0     0 461276 196837 1470095 42 11 46  0  0  0
44  0  64296 98997860 2216276 52582676    0    0     0 462384 191296 1512476 41 11 47  0  0  0
37  0  64296 99036408 2216276 52582700    0    0     0 449484 192881 1502839 41 10 48  0  0  0
42  1  64296 98998144 2216276 52582704    0    0     0 461572 189646 1496627 41 10 48  0  0  0
43  1  64296 99088048 2216276 52582732    0    0     0 456088 195771 1504341 42 11 46  0  0  0
35  1  64296 99053612 2216280 52582760    0    0     0 433640 187082 1479766 41 11 48  1  0  0
45  0  64296 99110484 2216280 52582768    0    0     0 461684 191178 1561239 42 11 46  0  0  0
38  0  64296 99031924 2216280 52582800    0    0     0 451256 192684 1480503 41 11 48  1  0  0
43  0  64296 99056432 2216280 52582824    0    0     0 443860 189983 1485572 41 11 48  0  0  0
39  0  64296 98996016 2216280 52582840    0    0     0 465328 189501 1533458 41 10 48  0  0  0
49  0  64296 99031612 2216280 52582860    0    0     0 451164 193420 1503053 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 99054036 2216284 52582868    0    0     0 457152 191962 1483718 41 11 47  0  0  0
40  0  64296 99061088 2216284 52582900    0    0     0 459360 192014 1531372 41 11 47  0  0  0
40  1  64296 99083160 2216284 52582920    0    0     0 436696 184780 1479656 41 11 48  1  0  0
42  0  64296 99042932 2216284 52582936    0    0     0 457264 193295 1506114 41 12 47  0  0  0
44  0  64296 99072432 2216284 52582964    0    0     0 458268 189668 1548297 41 11 47  0  0  0
44  1  64296 99014708 2216288 52582980    0    0     0 455312 191982 1528479 41 11 48  0  0  0
42  1  64296 98973672 2216288 52582996    0    0     0 450924 189329 1497796 41 10 49  0  0  0
42  0  64296 99003244 2216288 52583016    0    0     0 445608 192862 1489139 42 11 47  0  0  0
43  0  64296 99028728 2216288 52583032    0    0     0 443024 191146 1493447 41 11 47  0  0  0
36  0  64296 99133516 2216288 52583048    0    0     0 454004 191416 1487307 41 11 47  1  0  0
39  1  64296 99108632 2216288 52583076    0    0     0 445888 189274 1498502 40 11 48  1  0  0
39  1  64296 99109088 2216288 52583088    0    0     0 457856 187916 1509174 40 11 48  0  0  0
39  0  64296 99088956 2216288 52583116    0    0     0 455456 190284 1500264 41 11 48  0  0  0
46  0  64296 98954424 2216288 52583124    0    0     0 456244 190477 1482873 41 10 49  0  0  0
39  0  64296 99055812 2216288 52583140    0    0     0 445368 194198 1487836 41 12 47  0  0  0
36  0  64296 99033544 2216288 52583176    0    0     0 442552 192691 1457681 41 11 48  0  0  0
41  1  64296 99009652 2216288 52583196    0    0     0 442792 189834 1528500 42 11 47  0  0  0
42  1  64296 99024044 2216288 52583208    0    0     0 442800 193101 1509241 41 12 47  0  0  0
41  1  64296 99138276 2216288 52583232    0    0     0 447544 200136 1518558 43 12 45  0  0  0
