Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:34 AM   12   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:28:34 AM   13   33.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   37.78
11:28:34 AM   14   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:28:34 AM   15   33.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   38.89
11:28:34 AM   16   44.57    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   32.61
11:28:34 AM   17   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:28:34 AM   18   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:28:34 AM   19   34.78    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   39.13
11:28:34 AM   20   36.96    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   38.04
11:28:34 AM   21   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:28:34 AM   22   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:28:34 AM   23   35.16    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   38.46
11:28:34 AM   24   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:28:34 AM   25   35.87    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   36.96
11:28:34 AM   26   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:28:34 AM   27   35.96    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:28:34 AM   28   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:34 AM   29   33.71    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:28:34 AM   30   34.83    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   41.57
11:28:34 AM   31   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:28:34 AM   32   38.71    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   33.33
11:28:34 AM   33   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:28:34 AM   34   37.36    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:28:34 AM   35   36.26    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:28:34 AM   36   35.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:28:34 AM   37   36.26    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   38.46
11:28:34 AM   38   36.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:28:34 AM   39   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:28:34 AM   40   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:28:34 AM   41   30.68    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:28:34 AM   42   30.77    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:28:34 AM   43   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
11:28:34 AM   44   33.33    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   37.63
11:28:34 AM   45   34.78    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:28:34 AM   46   35.23    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   37.50
11:28:34 AM   47   29.21    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:28:34 AM   48   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:28:34 AM   49   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
11:28:34 AM   50   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:28:34 AM   51   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:28:34 AM   52   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:28:34 AM   53   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
11:28:34 AM   54   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:34 AM   55   31.46    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   46.07
11:28:34 AM   56   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:28:34 AM   57   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:28:34 AM   58   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:28:34 AM   59   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:28:34 AM   60   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:28:34 AM   61   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
11:28:34 AM   62   35.48    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   37.63
11:28:34 AM   63   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:28:34 AM   64   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
11:28:34 AM   65   34.41    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:28:34 AM   66   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:28:34 AM   67   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
11:28:34 AM   68   36.96    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   33.70
11:28:34 AM   69   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:28:34 AM   70   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:28:34 AM   71   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:28:34 AM   72   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
11:28:34 AM   73   33.70    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   38.04
11:28:34 AM   74   35.87    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   36.96
11:28:34 AM   75   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:28:34 AM   76   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
11:28:34 AM   77   34.78    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   39.13
11:28:34 AM   78   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:28:34 AM   79   35.87    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   36.96

11:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:44 AM  all   33.54    0.00   10.38   16.01    0.00    0.00    0.00    0.00    0.00   40.06
11:28:44 AM    0   34.07    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   41.76
11:28:44 AM    1   33.33    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   43.33
11:28:44 AM    2   27.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   44.44
11:28:44 AM    3   28.74    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   44.83
11:28:44 AM    4   30.68    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:28:44 AM    5   34.48    0.00   10.34   13.79    0.00    0.00    0.00    0.00    0.00   41.38
11:28:44 AM    6   38.89    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   36.67
11:28:44 AM    7   29.55    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:28:44 AM    8   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
11:28:44 AM    9   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:44 AM   10   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:28:44 AM   11   29.21    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   46.07
11:28:44 AM   12   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:28:44 AM   13   33.71    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:28:44 AM   14   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:44 AM   15   32.58    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:28:44 AM   16   35.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:28:44 AM   17   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:28:44 AM   18   28.41    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   46.59
11:28:44 AM   19   36.26    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   38.46
11:28:44 AM   20   34.78    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:28:44 AM   21   36.26    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   39.56
11:28:44 AM   22   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
11:28:44 AM   23   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:28:44 AM   24   37.36    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:28:44 AM   25   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:28:44 AM   26   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:28:44 AM   27   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:28:44 AM   28   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
11:28:44 AM   29   33.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:28:44 AM   30   34.78    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   42.39
11:28:44 AM   31   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:28:44 AM   32   32.97    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   41.76
11:28:44 AM   33   34.78    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:28:44 AM   34   32.18    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   42.53
11:28:44 AM   35   35.96    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:28:44 AM   36   34.78    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   41.30
11:28:44 AM   37   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:28:44 AM   38   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:28:44 AM   39   34.07    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   40.66
11:28:44 AM   40   37.63    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   37.63
11:28:44 AM   41   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:28:44 AM   42   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:28:44 AM   43   33.33    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   37.63
11:28:44 AM   44   37.36    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   38.46
11:28:44 AM   45   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
11:28:44 AM   46   39.33    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   37.08
11:28:44 AM   47   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
11:28:44 AM   48   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:28:44 AM   49   30.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:28:44 AM   50   33.33    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   37.93
11:28:44 AM   51   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
11:28:44 AM   52   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:28:44 AM   53   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
11:28:44 AM   54   29.07    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   44.19
11:28:44 AM   55   31.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:28:44 AM   56   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
11:28:44 AM   57   33.71    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   37.08
11:28:44 AM   58   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:28:44 AM   59   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:28:44 AM   60   34.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:28:44 AM   61   37.63    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   37.63
11:28:44 AM   62   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
11:28:44 AM   63   34.07    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   39.56
11:28:44 AM   64   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:28:44 AM   65   36.96    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   36.96
11:28:44 AM   66   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:28:44 AM   67   34.83    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:28:44 AM   68   36.26    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:28:44 AM   69   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:28:44 AM   70   33.71    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:28:44 AM   71   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:44 AM   72   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
11:28:44 AM   73   34.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:28:44 AM   74   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:28:44 AM   75   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:28:44 AM   76   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
11:28:44 AM   77   33.71    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   39.33
11:28:44 AM   78   35.16    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:28:44 AM   79   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00

11:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:54 AM  all   32.11    0.00   10.06   17.50    0.00    0.00    0.00    0.00    0.00   40.32
11:28:54 AM    0   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:28:54 AM    1   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:28:54 AM    2   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:28:54 AM    3   34.07    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   38.46
11:28:54 AM    4   40.43    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   35.11
11:28:54 AM    5   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
11:28:54 AM    6   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:28:54 AM    7   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:28:54 AM    8   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:28:54 AM    9   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:28:54 AM   10   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
11:28:54 AM   11   39.58    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   35.42
11:28:54 AM   12   34.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:28:54 AM   13   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:28:54 AM   14   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:28:54 AM   15   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:28:54 AM   16   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:28:54 AM   17   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:28:54 AM   18   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:28:54 AM   19   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:28:54 AM   20   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:28:54 AM   21   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
11:28:54 AM   22   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:28:54 AM   23   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:28:54 AM   24   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:28:54 AM   25   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:28:54 AM   26   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:28:54 AM   27   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:28:54 AM   28   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:28:54 AM   29   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:28:54 AM   30   35.48    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   40.86
11:28:54 AM   31   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:28:54 AM   32   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:28:54 AM   33   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:28:54 AM   34   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:28:54 AM   35   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
11:28:54 AM   36   30.85    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   38.30
11:28:54 AM   37   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:28:54 AM   38   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
11:28:54 AM   39   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:28:54 AM   40   36.17    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   36.17
11:28:54 AM   41   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:54 AM   42   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:28:54 AM   43   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
11:28:54 AM   44   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:28:54 AM   45   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:28:54 AM   46   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:28:54 AM   47   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:28:54 AM   48   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:28:54 AM   49   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:28:54 AM   50   31.87    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:28:54 AM   51   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:28:54 AM   52   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:28:54 AM   53   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:28:54 AM   54   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:28:54 AM   55   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:28:54 AM   56   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:28:54 AM   57   32.26    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   37.63
11:28:54 AM   58   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:28:54 AM   59   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:28:54 AM   60   34.41    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   36.56
11:28:54 AM   61   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:28:54 AM   62   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:28:54 AM   63   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:28:54 AM   64   34.04    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   39.36
11:28:54 AM   65   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:28:54 AM   66   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
11:28:54 AM   67   29.79    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:28:54 AM   68   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:28:54 AM   69   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:28:54 AM   70   35.48    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   32.26
11:28:54 AM   71   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:28:54 AM   72   33.33    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   35.48
11:28:54 AM   73   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:28:54 AM   74   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:28:54 AM   75   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:28:54 AM   76   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:28:54 AM   77   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:28:54 AM   78   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:28:54 AM   79   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71

11:29:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:04 AM  all   32.16    0.00    9.73   17.09    0.00    0.00    0.00    0.00    0.00   41.02
11:29:04 AM    0   29.79    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   42.55
11:29:04 AM    1   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:29:04 AM    2   31.91    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   42.55
11:29:04 AM    3   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:29:04 AM    4   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:29:04 AM    5   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:29:04 AM    6   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:29:04 AM    7   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:29:04 AM    8   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:29:04 AM    9   35.48    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   36.56
11:29:04 AM   10   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:29:04 AM   11   35.87    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   42.39
11:29:04 AM   12   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:29:04 AM   13   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:29:04 AM   14   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:29:04 AM   15   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:29:04 AM   16   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:29:04 AM   17   29.35    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:29:04 AM   18   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:29:04 AM   19   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:29:04 AM   20   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:29:04 AM   21   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:29:04 AM   22   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:29:04 AM   23   34.07    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:29:04 AM   24   33.70    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:29:04 AM   25   31.91    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:29:04 AM   26   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:29:04 AM   27   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:29:04 AM   28   35.11    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   38.30
11:29:04 AM   29   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:29:04 AM   30   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:29:04 AM   31   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:29:04 AM   32   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:29:04 AM   33   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:29:04 AM   34   35.11    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   37.23
11:29:04 AM   35   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:29:04 AM   36   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:29:04 AM   37   32.29    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   39.58
