procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 14  98144 108204136 1944440 42840996    0    0 791488 627672 271650 1146607 38 15 37 11  0  0
55  2  98144 108216080 1944440 42841016    0    0 845312 691944 281917 1234617 40 17 32 11  0  0
50  2  98144 108224636 1944440 42841040    0    0 901728 700288 286227 1257808 43 17 30 10  0  0
93  9  98144 108209952 1944440 42841056    0    0 869472 663384 288891 1263806 42 17 30 11  0  0
49  3  98144 108194448 1944440 42841072    0    0 804352 656800 295936 1233638 40 17 33  9  0  0
62  1  98144 108195220 1944444 42841092    0    0 832720 648452 281158 1237896 41 17 32 11  0  0
24  8  98144 108206448 1944444 42841112    0    0 829664 686076 280628 1207864 39 16 33 11  0  0
54 16  98144 108222516 1944444 42841120    0    0 846928 649672 279608 1241074 41 17 31 11  0  0
37 13  98144 108221040 1944444 42841144    0    0 829712 658244 281197 1239274 40 16 33 11  0  0
34 28  98144 108205420 1944444 42841152    0    0 843312 677652 283857 1263415 41 16 32 11  0  0
11  9  98144 108208408 1944444 42841168    0    0 778656 624124 276912 1203970 39 16 37  8  0  0
63 70  98144 108227204 1944444 42841196    0    0 879824 696572 290572 1297987 42 18 30 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10  98144 108221248 1944444 42841200    0    0 881296 694880 290970 1254513 43 17 30 10  0  0
65 14  98144 108233164 1944444 42841232    0    0 866928 666336 281770 1254685 41 17 31 11  0  0
84 10  98144 108214660 1944444 42841256    0    0 823936 667864 279491 1244961 40 17 32 11  0  0
 4  5  98144 108232200 1944452 42841280    0    0 829456 661264 279696 1242228 40 17 33 10  0  0
55 10  98144 108225752 1944452 42841304    0    0 872528 695924 284019 1243924 40 17 32 11  0  0
42 16  98144 108229340 1944452 42841312    0    0 870208 662384 284732 1253549 42 17 31 10  0  0
110 30  98144 108232672 1944452 42841328    0    0 891040 692660 282934 1245180 41 16 31 12  0  0
80 17  98144 108220648 1944452 42841344    0    0 798064 622064 269922 1169194 39 15 37  9  0  0
 2  0  98144 108228952 1944460 42841360    0    0 811424 657456 278259 1233409 40 17 33 10  0  0
 7  2  98144 108248020 1944460 42841472    0    0 863552 682672 280342 1242758 41 16 30 12  0  0
70 37  98144 108233340 1944460 42841492    0    0 843472 661272 285351 1244118 41 17 32 10  0  0
50  4  98144 108229492 1944460 42841504    0    0 819264 648416 282052 1252970 41 17 32 10  0  0
55 15  98144 108241340 1944460 42841524    0    0 871664 662396 284061 1242351 41 17 32  9  0  0
17 14  98144 108244760 1944464 42841540    0    0 883616 696900 287822 1255680 42 16 32 10  0  0
21 24  98144 108240196 1944464 42841564    0    0 827504 666040 280804 1260856 41 17 31 11  0  0
14  8  98144 108241844 1944464 42841580    0    0 886112 684736 287642 1261896 41 16 32 10  0  0
20 13  98144 108229452 1944464 42841588    0    0 877968 700904 286659 1256598 41 16 32 12  0  0
 5  0  98144 108227760 1944464 42841604    0    0 786016 638904 278961 1220306 40 16 36  8  0  0
10  5  98144 108229508 1944464 42841624    0    0 828400 659748 283723 1253317 41 16 33  9  0  0
10  9  98144 108240380 1944464 42841636    0    0 829888 672892 282657 1247503 41 17 32 10  0  0
65 21  98144 108252456 1944464 42841664    0    0 857536 670776 284254 1247970 41 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 11  98144 108240276 1944464 42841680    0    0 858912 667032 286169 1266553 42 17 30 11  0  0
47  4  98144 108241476 1944464 42841696    0    0 798144 643016 281099 1260813 41 17 33  8  0  0
74 72  98144 108243564 1944468 42841716    0    0 845824 666700 282146 1242655 41 16 31 12  0  0
85 23  98144 108242204 1944468 42841732    0    0 826480 652424 285759 1261043 41 17 33  9  0  0
64  8  98144 108233376 1944468 42841748    0    0 867152 707008 283770 1223498 40 15 31 13  0  0
65 18  98144 108222800 1944468 42841760    0    0 826544 639024 277331 1175381 39 15 36 10  0  0
47  8  98144 108229356 1944468 42841772    0    0 882256 694104 285941 1243449 42 17 31 11  0  0
55 10  98144 108247032 1944468 42841792    0    0 828544 654268 283418 1258121 42 17 32  9  0  0
110 31  98144 108223944 1944468 42841812    0    0 837648 673316 281383 1228376 40 17 33 11  0  0
63 13  98144 108240916 1944468 42841824    0    0 849616 650744 284325 1263363 41 17 31 11  0  0
50 13  98144 108232780 1944468 42841852    0    0 838720 654840 283122 1252866 41 17 32  9  0  0
75  9  98144 108234664 1944468 42841868    0    0 856704 648592 282009 1256901 42 17 32 10  0  0
54  6  98144 108239144 1944476 42841872    0    0 844016 675400 281386 1230423 41 17 32 10  0  0
93 21  98144 108236864 1944476 42841896    0    0 833280 654060 283341 1270010 40 16 33 10  0  0
15 12  98144 108231860 1944476 42841904    0    0 850576 668628 292295 1258204 41 16 32 11  0  0
56 18  98144 108230648 1944476 42841924    0    0 792496 631792 271976 1176824 38 16 37  9  0  0
143 41  98144 108233720 1944476 42841944    0    0 863520 680016 285075 1258514 42 16 32 10  0  0
13  7  98144 108242640 1944476 42841960    0    0 844336 670344 282421 1232149 40 17 32 10  0  0
80 20  98144 108244964 1944476 42841988    0    0 836816 662976 283471 1246711 41 17 32 11  0  0
18  3  98144 108242968 1944476 42842008    0    0 842832 678848 285317 1242596 41 17 32 10  0  0
86 10  98144 108235520 1944476 42842024    0    0 800384 640448 278822 1230495 40 17 33  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  98144 108237496 1944476 42842048    0    0 845296 658436 285073 1264707 41 18 31 10  0  0
53  8  98144 108236188 1944480 42842072    0    0 839536 663568 287073 1261645 40 17 32 10  0  0
54  5  98144 108225212 1944480 42842080    0    0 847552 687144 284103 1238633 40 16 33 10  0  0
56 20  98144 108234768 1944480 42842096    0    0 863856 676264 279174 1195438 40 15 35 11  0  0
18 15  98144 108234372 1944480 42842108    0    0 878880 685540 289169 1279145 43 17 31  9  0  0
23 16  98144 108239176 1944480 42842128    0    0 819296 655224 280509 1244183 40 17 33 10  0  0
130 37  98144 108232480 1944484 42842144    0    0 851728 669616 284446 1272321 42 17 31 10  0  0
46 10  98144 108232492 1944484 42842164    0    0 817648 642220 284939 1282721 42 17 31 10  0  0
14  6  98144 108235380 1944484 42842184    0    0 849152 688960 284807 1251132 41 17 32  9  0  0
49 13  98144 108227776 1944484 42842208    0    0 864992 679820 284063 1228383 41 17 32 10  0  0
30  3  98144 108220316 1944484 42842224    0    0 889760 678656 292608 1283575 42 18 29 10  0  0
65 34  98144 108218196 1944484 42842236    0    0 850864 667868 282196 1257622 41 16 31 13  0  0
 8  0  98144 108216128 1944484 42842244    0    0 869312 690076 288547 1254531 42 15 32 11  0  0
46  6  98144 108211292 1944484 42842264    0    0 794464 635204 273138 1179751 38 16 36 10  0  0
203 71  98144 108228912 1944484 42842280    0    0 839648 650872 282083 1225985 40 17 33 10  0  0
112 12  98144 108222324 1944484 42842300    0    0 826896 660600 284542 1257319 41 18 31 10  0  0
19 20  98144 108222032 1944488 42842304    0    0 841328 663536 287409 1274272 41 18 31 10  0  0
79 22  98144 108235620 1944488 42842332    0    0 874016 682688 285072 1237612 42 17 30 11  0  0
122 21  98144 108227304 1944488 42842352    0    0 841328 678808 283173 1239208 41 17 31 11  0  0
13  0  98144 108233224 1944492 42842376    0    0 840368 672720 284467 1257826 41 17 32 10  0  0
118 18  98144 108241220 1944492 42842392    0    0 860448 666704 285962 1270791 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30  98144 108231552 1944492 42842396    0    0 864096 672804 287343 1262199 42 16 32 11  0  0
74  4  98144 108232200 1944492 42842412    0    0 806448 649820 276176 1190760 39 15 36 10  0  0
47  4  98144 108228000 1944492 42842436    0    0 874944 697580 288257 1275398 42 17 30 11  0  0
64 11  98144 108239572 1944496 42842456    0    0 855216 684924 286649 1265613 41 17 31 11  0  0
79 29  98144 108223180 1944496 42842476    0    0 847904 658340 283476 1256183 42 17 31 11  0  0
62  5  98144 108195296 1944496 42842556    0    0 815648 648912 281216 1253062 40 17 31 12  0  0
88  2  98144 108166884 1944496 42842584    0    0 823824 677924 284250 1242838 41 18 32  9  0  0
84  9  98144 108181004 1944496 42842604    0    0 834144 660108 286729 1262951 41 18 31 10  0  0
21  5  98144 108184660 1944504 42842624    0    0 871280 682072 288471 1278181 41 18 31 11  0  0
59  8  98144 108180004 1944504 42842640    0    0 847648 660992 289845 1285377 42 17 32  9  0  0
46 12  98144 108167656 1944504 42842652    0    0 857904 689076 284498 1247231 41 16 34  9  0  0
19 21  98144 108150828 1944504 42842672    0    0 843248 673532 276789 1191394 38 16 34 12  0  0
58  4  98144 108163580 1944504 42842688    0    0 857728 675184 282293 1246974 41 17 32 10  0  0
46 11  98144 108182516 1944512 42842712    0    0 830960 658708 284465 1260199 42 17 32  9  0  0
 9 11  98144 108182612 1944512 42842732    0    0 819184 654944 282023 1272964 42 17 32  9  0  0
29 19  98144 108201804 1944512 42842752    0    0 839104 658016 284570 1267138 42 17 32 10  0  0
 8  5  98144 108216432 1944512 42842768    0    0 856368 688616 282336 1252933 41 17 31 11  0  0
13  9  98144 108216300 1944512 42842788    0    0 837664 680336 284336 1265674 41 17 31 10  0  0
48  7  98144 108219120 1944516 42842804    0    0 881040 683864 284693 1267913 41 17 31 10  0  0
 9 14  98144 108213476 1944516 42842812    0    0 850240 671744 285864 1275395 40 16 31 12  0  0
 3  2  98144 108210800 1944516 42842828    0    0 828848 651352 276362 1232348 40 16 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  98144 108233300 1944516 42842844    0    0 820016 639564 276448 1195657 40 17 34 10  0  0
77 17  98144 108228876 1944516 42842864    0    0 838240 678564 281982 1255588 41 17 31 11  0  0
26  7  98144 108225416 1944524 42842884    0    0 870032 694336 294417 1255140 41 17 31 11  0  0
91 21  98144 108199032 1944524 42842904    0    0 865408 674448 285817 1226329 40 17 32 12  0  0
18  7  98144 108214932 1944524 42842920    0    0 863504 685328 281557 1246178 41 17 31 11  0  0
21  2  98144 109156004 1944524 42842856    0    0 622432 611148 593718 1130551 41 31 22  6  0  0
