You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:28:20| 35  11  30  14   0|1222M  802M| 494B  414B|   0     0 | 294k 1185k
15-09 13:28:21| 34  10  30  16   0|1215M  802M|  60B    0 |   0     0 | 290k 1176k
15-09 13:28:22| 34  10  31  16   0|1204M  786M| 488B  489B|   0     0 | 287k 1161k
15-09 13:28:23| 35  11  29  15   0|1233M  809M|  60B   74B|   0     0 | 293k 1191k
15-09 13:28:24| 35  11  28  15   0|1256M  830M|  60B   74B|   0     0 | 297k 1204k
15-09 13:28:25| 35  11  29  14   0|1250M  832M| 436B   74B|   0     0 | 299k 1201k
15-09 13:28:26| 35  11  30  14   0|1240M  815M| 495B  489B|   0     0 | 296k 1180k
15-09 13:28:27| 36  11  28  14   0|1262M  834M| 496B  488B|   0     0 | 300k 1217k
15-09 13:28:28| 35  11  30  14   0|1235M  823M| 496B  415B|   0     0 | 297k 1197k
15-09 13:28:29| 34  11  29  15   0|1231M  800M|  60B   74B|   0     0 | 291k 1176k
15-09 13:28:30| 34   9  28  18   0|1230M  825M| 939B 1031B|   0     0 | 292k 1197k
15-09 13:28:31| 33  10  32  15   0|1151M  770M| 207k 9773B|   0     0 | 280k 1104k
15-09 13:28:32| 36  11  27  16   0|1252M  807M| 632B 1388B|   0     0 | 296k 1208k
15-09 13:28:33| 35  11  27  16   0|1237M  820M| 680B 9223B|   0     0 | 294k 1206k
15-09 13:28:34| 35  11  29  15   0|1234M  813M| 497B  417B|   0     0 | 294k 1177k
15-09 13:28:35| 35  11  27  16   0|1253M  813M| 498B  414B|   0     0 | 295k 1212k
15-09 13:28:36| 36  11  28  15   0|1261M  834M| 493B  417B|   0     0 | 300k 1225k
15-09 13:28:37| 35  11  30  14   0|1234M  810M|  60B    0 |   0     0 | 296k 1187k
15-09 13:28:38| 35  10  28  16   0|1254M  823M|  60B    0 |   0     0 | 297k 1218k
15-09 13:28:39| 34  10  33  14   0|1208M  809M|  60B    0 |   0     0 | 293k 1179k
15-09 13:28:40| 35  11  28  15   0|1279M  842M|  60B    0 |   0     0 | 300k 1217k
15-09 13:28:41| 34  11  28  16   0|1212M  808M|  60B    0 |   0     0 | 289k 1180k
15-09 13:28:42| 35  11  29  16   0|1233M  806M| 436B    0 |   0     0 | 293k 1185k
15-09 13:28:43| 35  11  28  16   0|1221M  796M| 650B    0 |   0     0 | 291k 1186k
15-09 13:28:44| 34  11  27  17   0|1225M  798M|  60B    0 |   0     0 | 291k 1183k
15-09 13:28:45| 35  11  27  16   0|1246M  812M|  60B    0 |   0     0 | 296k 1204k
15-09 13:28:46| 35  11  30  15   0|1219M  804M| 650B    0 |   0     0 | 291k 1171k
15-09 13:28:47| 34   9  30  16   0|1217M  809M|  60B    0 |   0     0 | 292k 1171k
15-09 13:28:48| 32  10  32  16   0|1153M  770M|  60B    0 |   0     0 | 281k 1126k
15-09 13:28:49| 35  11  29  16   0|1224M  806M| 650B    0 |   0     0 | 292k 1181k
15-09 13:28:50| 34  11  27  17   0|1218M  784M|  60B    0 |   0     0 | 291k 1188k
15-09 13:28:51| 34  11  28  15   0|1222M  810M|  60B    0 |   0     0 | 293k 1185k
15-09 13:28:52| 35  11  26  17   0|1250M  816M|  60B    0 |   0     0 | 295k 1219k
15-09 13:28:53| 34  11  28  17   0|1219M  787M|  60B    0 |   0     0 | 289k 1174k
15-09 13:28:54| 34  11  29  16   0|1192M  783M| 529B  407B|   0     0 | 288k 1166k
15-09 13:28:55| 34  11  27  17   0|1235M  810M|1327B  813B|   0     0 | 293k 1193k
15-09 13:28:56| 34  10  31  15   0|1230M  827M|  60B    0 |   0     0 | 293k 1188k
15-09 13:28:57| 34  11  30  14   0|1215M  802M| 120B    0 |   0     0 | 294k 1187k
15-09 13:28:58| 35  11  28  15   0|1245M  827M|  60B    0 |   0     0 | 298k 1204k
15-09 13:28:59| 35  11  27  16   0|1265M  836M| 480B  875B|   0     0 | 298k 1224k
15-09 13:29:00| 35  11  28  15   0|1234M  796M| 485B  413B|   0     0 | 295k 1205k
15-09 13:29:01| 34  11  26  18   0|1216M  799M|  60B    0 |   0     0 | 287k 1182k
15-09 13:29:02| 35  11  27  17   0|1241M  787M| 480B  408B|   0     0 | 292k 1204k
15-09 13:29:03| 34  11  28  17   0|1210M  796M| 487B  406B|   0     0 | 288k 1168k
15-09 13:29:04| 34  10  28  17   0|1240M  814M| 514B  583B|   0     0 | 293k 1190k
15-09 13:29:05| 32   9  32  17   0|1154M  759M| 487B  417B|   0     0 | 278k 1117k
15-09 13:29:06| 34  11  27  17   0|1214M  782M| 438B  414B|   0     0 | 289k 1185k
15-09 13:29:07| 35  11  28  16   0|1211M  770M| 557B  414B|   0     0 | 289k 1177k
15-09 13:29:08| 34  11  27  17   0|1217M  796M| 437B  414B|   0     0 | 288k 1177k
15-09 13:29:09| 35  11  27  17   0|1221M  814M|1182B  819B|   0     0 | 294k 1198k
15-09 13:29:10| 35  11  29  15   0|1235M  801M| 431B  418B|   0     0 | 292k 1192k
15-09 13:29:11| 35  11  28  16   0|1218M  808M|1005B  994B|   0     0 | 294k 1196k
15-09 13:29:12| 34  11  29  16   0|1230M  791M|1406B  413B|   0     0 | 293k 1192k
15-09 13:29:13| 34  10  30  16   0|1229M  798M| 656B  602B|   0     0 | 292k 1186k
15-09 13:29:14| 21  19  48   6   0| 470M  444M| 439B  413B|   0     0 | 706k  702k
