Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:03 PM   61   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
05:58:03 PM   62   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:58:03 PM   63   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:03 PM   64   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:58:03 PM   65   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:58:03 PM   66   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:03 PM   67   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:58:03 PM   68   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:58:03 PM   69   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:58:03 PM   70   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:03 PM   71   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:58:03 PM   72   40.23    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   28.74
05:58:03 PM   73   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:58:03 PM   74   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:58:03 PM   75   40.00    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   30.59
05:58:03 PM   76   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
05:58:03 PM   77   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:58:03 PM   78   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:58:03 PM   79   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97

05:58:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:13 PM  all   39.33    0.00   26.06    5.23    0.00    0.00    0.00    0.00    0.00   29.38
05:58:13 PM    0   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:13 PM    1   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
05:58:13 PM    2   47.31    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   25.81
05:58:13 PM    3   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:58:13 PM    4   40.23    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   28.74
05:58:13 PM    5   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:58:13 PM    6   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
05:58:13 PM    7   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
05:58:13 PM    8   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:58:13 PM    9   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:58:13 PM   10   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:58:13 PM   11   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:58:13 PM   12   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:13 PM   13   32.95    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   32.95
05:58:13 PM   14   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:58:13 PM   15   46.74    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:58:13 PM   16   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:58:13 PM   17   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
05:58:13 PM   18   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:58:13 PM   19   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:58:13 PM   20   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:58:13 PM   21   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:58:13 PM   22   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
05:58:13 PM   23   38.64    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   27.27
05:58:13 PM   24   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:13 PM   25   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:58:13 PM   26   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:58:13 PM   27   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:13 PM   28   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:58:13 PM   29   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
05:58:13 PM   30   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:58:13 PM   31   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:58:13 PM   32   35.96    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:13 PM   33   38.04    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   26.09
05:58:13 PM   34   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
05:58:13 PM   35   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:58:13 PM   36   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:13 PM   37   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:58:13 PM   38   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
05:58:13 PM   39   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
05:58:13 PM   40   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:58:13 PM   41   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:58:13 PM   42   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
05:58:13 PM   43   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:58:13 PM   44   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:58:13 PM   45   38.37    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   31.40
05:58:13 PM   46   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
05:58:13 PM   47   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:58:13 PM   48   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
05:58:13 PM   49   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:13 PM   50   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:13 PM   51   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:58:13 PM   52   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:58:13 PM   53   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:13 PM   54   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:13 PM   55   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:58:13 PM   56   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:58:13 PM   57   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:13 PM   58   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:58:13 PM   59   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:13 PM   60   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
05:58:13 PM   61   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:58:13 PM   62   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:13 PM   63   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:58:13 PM   64   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:13 PM   65   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:58:13 PM   66   40.23    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   31.03
05:58:13 PM   67   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:58:13 PM   68   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:58:13 PM   69   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:58:13 PM   70   36.36    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:58:13 PM   71   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:58:13 PM   72   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:58:13 PM   73   38.37    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   27.91
05:58:13 PM   74   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:13 PM   75   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:58:13 PM   76   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:58:13 PM   77   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:58:13 PM   78   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:13 PM   79   41.38    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   28.74

05:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:23 PM  all   38.41    0.00   25.33    5.50    0.00    0.01    0.00    0.00    0.00   30.74
05:58:23 PM    0   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
05:58:23 PM    1   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:23 PM    2   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:23 PM    3   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:58:23 PM    4   35.63    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   34.48
05:58:23 PM    5   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
05:58:23 PM    6   35.56    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   30.00
05:58:23 PM    7   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:58:23 PM    8   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
05:58:23 PM    9   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
05:58:23 PM   10   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:58:23 PM   11   36.78    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   31.03
05:58:23 PM   12   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:58:23 PM   13   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   14   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
05:58:23 PM   15   38.82    0.00   23.53    5.88    0.00    0.00    0.00    0.00    0.00   31.76
05:58:23 PM   16   42.05    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   29.55
05:58:23 PM   17   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   18   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
05:58:23 PM   19   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:23 PM   20   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:58:23 PM   21   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:58:23 PM   22   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:58:23 PM   23   36.96    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   28.26
05:58:23 PM   24   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
05:58:23 PM   25   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:58:23 PM   26   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:58:23 PM   27   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:58:23 PM   28   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:58:23 PM   29   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   30   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:58:23 PM   31   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:58:23 PM   32   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:58:23 PM   33   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
05:58:23 PM   34   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
05:58:23 PM   35   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:58:23 PM   36   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:58:23 PM   37   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:58:23 PM   38   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:58:23 PM   39   35.96    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   28.09
05:58:23 PM   40   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:58:23 PM   41   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:23 PM   42   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
05:58:23 PM   43   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:58:23 PM   44   38.95    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   31.58
05:58:23 PM   45   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:58:23 PM   46   35.16    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   34.07
05:58:23 PM   47   35.16    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   32.97
05:58:23 PM   48   41.57    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   28.09
05:58:23 PM   49   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
05:58:23 PM   50   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:58:23 PM   51   40.23    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:58:23 PM   52   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
05:58:23 PM   53   39.08    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   31.03
05:58:23 PM   54   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
05:58:23 PM   55   37.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   31.11
05:58:23 PM   56   43.18    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:58:23 PM   57   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
05:58:23 PM   58   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
05:58:23 PM   59   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:58:23 PM   60   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   61   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:58:23 PM   62   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:58:23 PM   63   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
05:58:23 PM   64   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:58:23 PM   65   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   66   39.78    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   27.96
05:58:23 PM   67   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
05:58:23 PM   68   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:58:23 PM   69   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:58:23 PM   70   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
05:58:23 PM   71   38.30    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   31.91
05:58:23 PM   72   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:58:23 PM   73   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:58:23 PM   74   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:23 PM   75   39.56    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   26.37
05:58:23 PM   76   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:58:23 PM   77   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   78   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:23 PM   79   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46

05:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:33 PM  all   38.20    0.00   28.06    4.73    0.00    0.00    0.00    0.00    0.00   29.01
05:58:33 PM    0   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:58:33 PM    1   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:33 PM    2   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:58:33 PM    3   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:58:33 PM    4   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
05:58:33 PM    5   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
05:58:33 PM    6   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
05:58:33 PM    7   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:58:33 PM    8   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM    9   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:33 PM   10   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:33 PM   11   43.82    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   26.97
05:58:33 PM   12   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:58:33 PM   13   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   14   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   15   40.23    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   28.74
05:58:33 PM   16   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:33 PM   17   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:58:33 PM   18   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:58:33 PM   19   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:58:33 PM   20   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:58:33 PM   21   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
05:58:33 PM   22   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
05:58:33 PM   23   36.78    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   27.59
05:58:33 PM   24   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:58:33 PM   25   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   26   34.83    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:33 PM   27   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:58:33 PM   28   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:58:33 PM   29   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   30   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:58:33 PM   31   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:58:33 PM   32   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:58:33 PM   33   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:58:33 PM   34   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:58:33 PM   35   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:58:33 PM   36   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:58:33 PM   37   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:58:33 PM   38   37.21    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   29.07
05:58:33 PM   39   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:58:33 PM   40   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:33 PM   41   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:58:33 PM   42   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:58:33 PM   43   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:58:33 PM   44   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   45   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:58:33 PM   46   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:58:33 PM   47   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:33 PM   48   33.71    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:33 PM   49   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:33 PM   50   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:58:33 PM   51   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:58:33 PM   52   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   53   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:58:33 PM   54   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:58:33 PM   55   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:33 PM   56   35.96    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:33 PM   57   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:58:33 PM   58   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
05:58:33 PM   59   34.44    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   60   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:58:33 PM   61   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:58:33 PM   62   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:33 PM   63   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:58:33 PM   64   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:58:33 PM   65   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:58:33 PM   66   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:58:33 PM   67   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:58:33 PM   68   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:58:33 PM   69   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:58:33 PM   70   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:33 PM   71   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:58:33 PM   72   34.83    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:58:33 PM   73   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
05:58:33 PM   74   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:58:33 PM   75   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:58:33 PM   76   45.05    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   24.18
05:58:33 PM   77   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
05:58:33 PM   78   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:58:33 PM   79   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78

05:58:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:43 PM  all   38.12    0.00   26.73    5.77    0.00    0.00    0.00    0.00    0.00   29.38
05:58:43 PM    0   34.48    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:58:43 PM    1   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:58:43 PM    2   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:58:43 PM    3   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:58:43 PM    4   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
