You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:40:43| 39  13  27  12   0|1245M  835M|  60B    0 |   0     0 | 309k 1214k
15-09 15:40:44| 40  13  26  12   0|1263M  820M|  60B    0 |   0     0 | 310k 1229k
15-09 15:40:45| 40  13  26  12   0|1245M  819M|  60B    0 |   0     0 | 308k 1226k
15-09 15:40:46| 40  13  26  12   0|1263M  820M|  60B    0 |   0     0 | 310k 1232k
15-09 15:40:47| 38  12  26  14   0|1216M  821M| 398B    0 |   0     0 | 305k 1225k
15-09 15:40:48| 37  11  30  13   0|1209M  785M|  60B    0 |   0     0 | 299k 1177k
15-09 15:40:49| 40  13  25  12   0|1269M  834M| 162B  188B|   0     0 | 312k 1229k
15-09 15:40:50| 40  13  27  11   0|1251M  805M|  60B    0 |   0     0 | 308k 1212k
15-09 15:40:51| 39  12  26  13   0|1234M  797M| 436B    0 |   0     0 | 303k 1202k
15-09 15:40:52| 38  12  25  14   0|1222M  816M|  60B    0 |   0     0 | 303k 1211k
15-09 15:40:53| 39  12  26  13   0|1245M  806M|  60B    0 |   0     0 | 304k 1211k
15-09 15:40:54| 40  13  25  12   0|1282M  830M| 529B  407B|   0     0 | 313k 1246k
15-09 15:40:55| 40  13  27  11   0|1260M  829M| 951B  813B|   0     0 | 310k 1217k
15-09 15:40:56| 40  13  26  12   0|1246M  812M| 525B  410B|   0     0 | 309k 1229k
15-09 15:40:57| 40  12  26  13   0|1273M  834M| 525B  410B|   0     0 | 313k 1240k
15-09 15:40:58| 38  12  31  11   0|1193M  786M| 394B    0 |   0     0 | 299k 1162k
15-09 15:40:59| 40  13  24  14   0|1268M  832M| 120B    0 |   0     0 | 310k 1238k
15-09 15:41:00| 39  13  27  12   0|1242M  819M| 905B 1288B|   0     0 | 308k 1216k
15-09 15:41:01| 40  13  26  11   0|1254M  815M| 436B    0 |   0     0 | 309k 1215k
15-09 15:41:02| 39  12  25  14   0|1239M  808M|1070B  408B|   0     0 | 308k 1217k
15-09 15:41:03| 40  13  25  13   0|1265M  818M| 487B  406B|   0     0 | 307k 1220k
15-09 15:41:04| 39  12  27  13   0|1215M  801M| 941B 1362B|   0     0 | 302k 1188k
15-09 15:41:05| 39  13  27  13   0|1223M  803M|1077B  417B|   0     0 | 303k 1198k
15-09 15:41:06| 41  13  26  12   0|1273M  819M| 498B  414B|   0     0 | 312k 1231k
15-09 15:41:07| 39  11  28  12   0|1256M  817M| 497B  414B|   0     0 | 309k 1199k
15-09 15:41:08| 38  12  29  12   0|1189M  797M|1087B  414B|   0     0 | 300k 1169k
15-09 15:41:09| 40  13  26  12   0|1274M  815M| 758B  819B|   0     0 | 311k 1218k
15-09 15:41:10| 40  13  26  12   0|1257M  836M| 431B  418B|   0     0 | 310k 1227k
15-09 15:41:11| 39  13  27  12   0|1242M  811M|1338B  994B|   0     0 | 310k 1210k
15-09 15:41:12| 39  13  29  11   0|1206M  802M| 440B  413B|   0     0 | 306k 1177k
15-09 15:41:13| 38  12  27  14   0|1210M  789M| 554B  488B|   0     0 | 301k 1183k
15-09 15:41:14| 38  12  25  16   0|1204M  775M| 773B  487B|   0     0 | 299k 1192k
15-09 15:41:15| 37  12  27  15   0|1211M  801M| 556B  488B|   0     0 | 296k 1151k
15-09 15:41:16| 38  11  26  16   0|1232M  793M| 434B  487B|   0     0 | 298k 1198k
15-09 15:41:17| 36  11  29  15   0|1175M  760M| 557B  487B|   0     0 | 291k 1153k
15-09 15:41:18| 39  12  26  14   0|1241M  817M| 769B  487B|   0     0 | 305k 1202k
15-09 15:41:19| 38  12  27  14   0|1220M  802M| 556B  414B|   0     0 | 302k 1189k
15-09 15:41:20| 38  12  26  14   0|1226M  796M| 494B  488B|   0     0 | 302k 1203k
15-09 15:41:21| 39  12  26  14   0|1260M  815M| 496B    0 |   0     0 | 307k 1214k
15-09 15:41:22| 38  12  27  13   0|1217M  803M| 518B  505B|   0     0 | 302k 1191k
15-09 15:41:23| 39  13  24  15   0|1269M  812M| 120B    0 |   0     0 | 307k 1227k
15-09 15:41:24| 38  12  27  13   0|1219M  800M|   0    74B|   0     0 | 301k 1199k
15-09 15:41:25| 39  12  26  13   0|1255M  819M| 120B   74B|   0     0 | 307k 1219k
15-09 15:41:26| 39  11  25  16   0|1252M  811M| 769B  489B|   0     0 | 303k 1218k
15-09 15:41:27| 37  12  28  14   0|1180M  761M| 556B  488B|   0     0 | 291k 1151k
15-09 15:41:28| 38  12  26  14   0|1221M  813M| 436B  489B|   0     0 | 301k 1188k
15-09 15:41:29| 39  13  26  13   0|1247M  802M| 908B  599B|   0     0 | 306k 1215k
15-09 15:41:30| 39  12  28  11   0|1243M  819M| 425B  413B|   0     0 | 307k 1207k
15-09 15:41:31| 40  13  27  11   0|1246M  811M|1877B  480B|   0     0 | 308k 1214k
15-09 15:41:32| 40  13  26  12   0|1249M  814M| 446B  469B|   0     0 | 310k 1223k
15-09 15:41:33| 40  13  27  11   0|1240M  815M| 740B 8923B|   0     0 | 310k 1218k
15-09 15:41:34| 40  13  25  12   0|1268M  838M|1027B  417B|   0     0 | 312k 1226k
15-09 15:41:35| 40  12  25  14   0|1311M  844M| 558B  414B|   0     0 | 314k 1251k
15-09 15:41:36| 38  12  30  12   0|1211M  804M| 433B  417B|   0     0 | 300k 1166k
15-09 15:41:37| 39  13  25  14   0|1241M  825M| 812B  188B|   0     0 | 311k 1246k
15-09 15:41:38| 36  18  33   7   0| 893M  664M|   0     0 |   0     0 | 597k 1020k
