procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 36  92000 128602572 2136380 46264696    0    0 1290048 831212 294387 1217253 38 12 29 20  0  0
23 25  92000 128608504 2136380 46264708    0    0 1310064 846700 295638 1233288 38 11 29 21  0  0
50 60  92000 128614104 2136380 46264720    0    0 1279344 839532 293985 1196470 38 12 32 19  0  0
64  8  92000 128613996 2136380 46264736    0    0 1277408 812928 294206 1204788 38 12 31 19  0  0
11  5  92000 128597788 2136380 46264760    0    0 1291568 841520 297022 1220840 39 12 29 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  92000 128603900 2136380 46264780    0    0 1261600 822248 292021 1192054 37 12 33 18  0  0
65 24  92000 128601148 2136380 46264796    0    0 1301280 857856 300648 1232354 39 12 31 18  0  0
23  7  92000 128608904 2136380 46264816    0    0 1316112 856592 300806 1232133 39 13 31 18  0  0
17 15  92000 128602236 2136380 46264836    0    0 1323648 854188 302119 1229916 39 13 32 16  0  0
14 19  92000 128604132 2136380 46264852    0    0 1309616 845808 300072 1234737 39 12 31 18  0  0
63 33  92000 128598120 2136380 46264864    0    0 1266976 831816 293888 1210677 38 11 32 19  0  0
48 51  92000 128600424 2136380 46264880    0    0 1285328 840416 295131 1204835 38 12 31 19  0  0
78 24  92000 128590988 2136380 46264904    0    0 1269440 832416 293853 1197272 38 12 33 17  0  0
52 18  92000 128605808 2136380 46264924    0    0 1292080 834300 300116 1218059 39 12 33 16  0  0
51 48  92000 128606640 2136380 46264944    0    0 1325600 878488 304602 1244803 40 13 30 17  0  0
 9  5  92000 128613536 2136384 46264964    0    0 1334144 875144 306028 1251798 40 13 30 18  0  0
23  7  92000 128611432 2136384 46265044    0    0 1312816 858560 302521 1234044 39 13 30 18  0  0
38 60  92000 128616656 2136384 46265064    0    0 1305712 857868 301501 1227521 39 12 32 18  0  0
 8  4  92000 128604880 2136384 46265076    0    0 1315088 873836 304175 1238611 39 12 31 18  0  0
24 11  92000 128605028 2136384 46265100    0    0 1313392 850988 302396 1239797 39 13 31 18  0  0
48 38  92000 128603852 2136384 46265112    0    0 1283264 842568 298230 1209231 38 12 33 17  0  0
19 18  92000 128601920 2136384 46265128    0    0 1275408 820956 293797 1196860 38 12 32 18  0  0
53 45  92000 128609492 2136384 46265152    0    0 1276352 838828 294849 1206750 38 12 31 19  0  0
25 10  92000 128594652 2136384 46265172    0    0 1265056 826236 294069 1198863 38 12 32 18  0  0
51 47  92000 128593456 2136384 46265192    0    0 1298512 853720 299656 1228054 39 12 31 18  0  0
60 19  92000 128588076 2136384 46265212    0    0 1326304 861136 303909 1246371 39 12 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 47  92000 128601684 2136384 46265228    0    0 1306976 859108 299640 1225852 38 11 33 17  0  0
56 19  92000 128591620 2136384 46265244    0    0 1340256 860408 304593 1256982 40 13 30 17  0  0
56 38  92000 128595368 2136384 46265268    0    0 1239920 813716 288289 1178970 37 12 32 19  0  0
55 17  92000 128605232 2136384 46265284    0    0 1284208 832780 294567 1216008 38 12 30 19  0  0
15  2  92000 128604936 2136384 46265312    0    0 1262416 838812 291441 1204821 38 12 30 20  0  0
56 34  92000 128591468 2136384 46265332    0    0 1282288 830488 293698 1211801 38 12 31 19  0  0
25 33  92000 128600476 2136384 46265352    0    0 1289808 834036 294007 1212951 38 12 30 20  0  0
66 20  92000 128589164 2136384 46265368    0    0 1267856 823852 291859 1193651 37 12 32 19  0  0
63 22  92000 128582324 2136384 46265380    0    0 1283184 832408 292830 1213092 37 11 31 21  0  0
52 55  92000 128585784 2136388 46265400    0    0 1265968 834196 294069 1197415 38 12 32 18  0  0
54 20  92000 128595060 2136388 46265420    0    0 1275792 837920 293215 1200214 38 12 32 18  0  0
25 29  92000 128594880 2136388 46265436    0    0 1305920 841608 295244 1222000 39 12 30 19  0  0
52 17  92000 128601224 2136388 46265460    0    0 1285744 842500 295528 1219235 38 12 30 20  0  0
64 31  92000 128601392 2136388 46265476    0    0 1288576 838824 294511 1206347 38 12 31 19  0  0
46 41  92000 128596360 2136392 46265508    0    0 1268544 825276 292253 1192749 37 12 31 19  0  0
63 27  92000 128599296 2136392 46265524    0    0 1296528 845892 295607 1226079 38 12 29 20  0  0
55 41  92000 128600132 2136392 46265540    0    0 1272992 840572 292406 1201250 37 11 32 21  0  0
48 59  92000 128595512 2136392 46265556    0    0 1306400 850244 296588 1235483 39 12 29 20  0  0
62 22  92000 128603604 2136392 46265576    0    0 1311744 836148 297339 1233390 39 12 29 19  0  0
11 17  92000 128600580 2136392 46265596    0    0 1270176 838304 293002 1205435 38 12 32 19  0  0
58 39  92000 128585892 2136392 46265612    0    0 1313008 844852 297408 1232319 39 12 29 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 38  92000 128588620 2136392 46265632    0    0 1276528 834864 294990 1208224 39 12 31 19  0  0
37 17  92000 128590060 2136392 46265652    0    0 1282576 825944 295091 1204916 38 12 31 18  0  0
29 13  92000 128594592 2136392 46265668    0    0 1266400 835656 294089 1200794 38 12 32 18  0  0
19 26  92000 128592128 2136396 46265692    0    0 1300032 834892 296115 1226492 38 11 30 20  0  0
38 64  92000 128597508 2136396 46265700    0    0 1297232 848760 297399 1224383 39 12 30 19  0  0
39 14  92000 128596392 2136396 46265724    0    0 1243488 822216 290133 1177120 37 12 32 19  0  0
23 12  92000 128604392 2136396 46265744    0    0 1244640 812200 290477 1184239 38 12 32 18  0  0
47 21  92000 128609780 2136396 46265760    0    0 1295296 832440 297057 1230624 39 12 29 20  0  0
38 73  92000 128615508 2136400 46265780    0    0 1291968 854900 296210 1215795 39 12 31 19  0  0
12  8  92000 128605800 2136400 46265800    0    0 1297200 843300 299266 1233609 39 12 29 20  0  0
11 10  92000 128606264 2136400 46265824    0    0 1292960 844544 297117 1215859 39 12 30 19  0  0
32 19  92000 128600252 2136400 46265844    0    0 1280496 830944 295772 1224956 38 11 31 19  0  0
16 16  92000 128593720 2136400 46265864    0    0 1298528 839212 297003 1221621 39 11 30 19  0  0
28  8  92000 128614512 2136400 46265884    0    0 1298624 842536 297190 1219798 38 12 30 19  0  0
22 22  92000 128612936 2136400 46265908    0    0 1289760 846232 297229 1219401 39 12 30 19  0  0
32 16  92000 128595116 2136400 46265928    0    0 1289568 838944 298073 1227733 39 12 30 19  0  0
14  9  92000 128595684 2136400 46265944    0    0 1279664 835480 294612 1204335 38 12 31 18  0  0
49 19  92000 128595476 2136400 46265964    0    0 1279088 827252 294972 1209116 38 12 30 20  0  0
58 27  92000 128599684 2136400 46265984    0    0 1270960 838344 295111 1203779 38 12 31 19  0  0
40 21  92000 128601580 2136400 46266004    0    0 1268272 829572 294182 1194954 38 11 32 18  0  0
49 55  92000 128599328 2136400 46266016    0    0 1284880 853988 296714 1221509 38 11 31 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13  92000 128609752 2136400 46266032    0    0 1281632 835704 295616 1212420 38 12 31 18  0  0
60 54  92000 128603488 2136404 46266056    0    0 1277712 834156 293792 1192141 38 12 32 18  0  0
40 26  92000 128595632 2136404 46266072    0    0 1294304 840120 296774 1220114 39 12 30 18  0  0
59 35  92000 128600408 2136404 46266096    0    0 1311808 849596 299558 1233381 39 13 29 19  0  0
15  5  92000 128609588 2136404 46266112    0    0 1296416 844888 299230 1221139 38 13 31 18  0  0
16  9  92000 128602356 2136404 46266128    0    0 1311936 858444 300640 1225973 39 12 30 18  0  0
19 16  92000 128598704 2136408 46266148    0    0 1313280 843488 300790 1238838 39 12 30 18  0  0
 9 20  92000 128596776 2136408 46266156    0    0 1300496 858336 298525 1226225 38 11 33 18  0  0
14  8  92000 128611292 2136408 46266256    0    0 1259872 842100 293618 1195488 37 12 32 19  0  0
45 23  92000 128603124 2136408 46266272    0    0 1291600 840312 297688 1218807 38 12 31 18  0  0
65 13  92000 128590792 2136408 46266296    0    0 1308928 851316 300098 1229690 39 13 30 18  0  0
55 17  92000 128599488 2136412 46266312    0    0 1316128 852980 301328 1240937 39 13 30 18  0  0
29 21  92000 128596276 2136412 46266328    0    0 1293280 851908 299747 1224753 39 12 31 18  0  0
11  2  92000 128593724 2136412 46266352    0    0 1271104 841556 296687 1203133 38 12 32 18  0  0
72 32  92000 128598504 2136412 46266376    0    0 1313776 852524 300868 1237427 39 13 30 18  0  0
44 17  92000 128603332 2136412 46266388    0    0 1322112 852556 300071 1240446 39 11 31 20  0  0
62 35  92000 128598748 2136412 46266400    0    0 1289520 845476 296047 1201787 38 12 33 17  0  0
22 19  92000 128599552 2136412 46266420    0    0 1319936 865336 302339 1248710 39 12 30 19  0  0
16 27  92000 128594296 2136412 46266448    0    0 1324480 856292 302698 1253985 39 13 29 19  0  0
21 19  92000 128603992 2136412 46266464    0    0 1291312 856204 297256 1215506 38 12 31 19  0  0
19 17  92000 128608856 2136412 46266484    0    0 1314208 854108 300559 1242849 39 12 28 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 13  92000 128606408 2136416 46266500    0    0 1331680 853404 302772 1257401 40 13 28 19  0  0
22 29  92000 128596952 2136416 46266516    0    0 1301600 849624 299102 1222997 38 13 31 18  0  0
49 39  92000 128599016 2136416 46266536    0    0 1322576 862992 300994 1243239 38 11 31 19  0  0
52 46  92000 128600428 2136416 46266560    0    0 1304016 844540 299787 1240690 39 12 30 19  0  0
65 37  92000 128613628 2136416 46266576    0    0 1254896 840492 293874 1186415 38 12 33 17  0  0
79 35  92000 128605900 2136420 46266592    0    0 1313280 864160 301543 1235435 39 12 30 19  0  0
47 38  92000 128612720 2136420 46266616    0    0 1295600 837064 299223 1238713 39 12 31 18  0  0
65 10  92000 128606456 2136420 46266640    0    0 1317184 850944 300938 1240995 39 13 30 18  0  0
23 11  92000 128593160 2136420 46266668    0    0 1300096 861332 299494 1218613 38 12 32 18  0  0
63 36  92000 128597808 2136420 46266684    0    0 1323360 850196 302712 1247364 40 13 29 19  0  0
46 30  92000 128603748 2136420 46266700    0    0 1299184 845648 298668 1224405 38 11 31 19  0  0
46 30  92000 128591696 2136420 46266712    0    0 1265904 852728 294632 1200165 37 11 33 19  0  0
32 22  92000 128587616 2136420 46266728    0    0 1300688 842704 300538 1239186 39 12 30 18  0  0
21 12  92000 128603936 2136420 46266756    0    0 1285840 851200 297839 1216873 38 12 32 18  0  0
59 13  92000 128606604 2136420 46266772    0    0 1283936 829064 298876 1221611 39 12 32 17  0  0
11  2  92000 128597704 2136420 46266788    0    0 1297920 858348 298995 1216134 39 12 31 18  0  0
 8  5  92000 128592460 2136420 46266812    0    0 1324032 837664 301755 1247799 40 13 29 19  0  0
25 30  92000 128607348 2136420 46266832    0    0 1308464 864028 299963 1224422 38 12 31 19  0  0
13  2  92000 128594852 2136420 46266848    0    0 1296304 850308 300002 1232423 38 12 31 19  0  0
