procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  70952 139617564 2124176 46426360    0    0 381584 231556 258923 1360100 38 27 34  2  0  0
 2  3  70952 139614952 2124176 46426448    0    0 381440 229848 266012 1388660 39 27 33  2  0  0
117  5  70952 139617304 2124176 46426468    0    0 389456 240840 262688 1366747 39 26 33  2  0  0
62  2  70952 139615460 2124176 46426484    0    0 368848 225516 258201 1384314 39 27 32  2  0  0
21  0  70952 139616296 2124176 46426508    0    0 383520 236164 262987 1379900 39 27 33  2  0  0
114  1  70952 139622304 2124176 46426532    0    0 386032 234432 262126 1364193 39 26 33  2  0  0
 5  1  70952 139613828 2124176 46426556    0    0 385536 234444 263618 1362174 39 27 33  2  0  0
 4  1  70952 139625912 2124180 46426564    0    0 381680 232876 268130 1385160 39 26 33  2  0  0
43  1  70952 139607028 2124180 46426580    0    0 378240 234040 268449 1386496 39 26 33  2  0  0
74  6  70952 139617536 2124180 46426596    0    0 373600 233640 261188 1364772 38 27 33  2  0  0
108 11  70952 139616888 2124180 46426616    0    0 389120 224112 268625 1394601 39 27 32  2  0  0
49  8  70952 139614616 2124180 46426636    0    0 374032 231468 268680 1396527 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  70952 139622916 2124180 46426668    0    0 367600 225912 260757 1379355 39 27 32  2  0  0
29  6  70952 139630372 2124180 46426684    0    0 380176 230272 268288 1390074 39 27 32  2  0  0
72  5  70952 139614856 2124180 46426692    0    0 376320 226640 271373 1388996 39 27 32  2  0  0
88 16  70952 139611788 2124180 46426716    0    0 384016 238000 258796 1348955 38 26 34  2  0  0
73 25  70952 139614288 2124180 46426736    0    0 377744 244636 263161 1370250 38 27 33  2  0  0
35  1  70952 139609320 2124180 46426764    0    0 376656 226528 267003 1388879 39 27 32  2  0  0
 3  0  70952 139596404 2124180 46426784    0    0 361808 231988 260092 1351827 38 27 33  2  0  0
 2  0  70952 139613832 2124180 46426800    0    0 369104 226076 263745 1372574 39 26 33  2  0  0
 6  0  70952 139599508 2124180 46426808    0    0 384240 227040 268439 1376816 39 26 33  2  0  0
21  2  70952 139610400 2124180 46426824    0    0 388304 230544 262318 1360998 38 27 33  2  0  0
78  0  70952 139604476 2124184 46426852    0    0 365808 227088 259761 1354538 38 27 33  2  0  0
103  7  70952 139596832 2124184 46426872    0    0 374928 224996 272698 1379044 39 27 33  2  0  0
42  7  70952 139602828 2124184 46426884    0    0 370416 228804 259504 1356310 38 27 33  2  0  0
49  3  70952 139616712 2124184 46426908    0    0 397888 240716 264932 1361508 39 26 33  2  0  0
19  2  70952 139613244 2124184 46426916    0    0 403200 234984 264419 1375420 39 27 32  2  0  0
110  4  70952 139614756 2124184 46426944    0    0 368016 225312 260478 1365889 39 27 32  2  0  0
98  0  70952 139611608 2124184 46426960    0    0 374224 230836 261485 1361665 39 27 33  2  0  0
59 11  70952 139617032 2124184 46426980    0    0 378416 230208 266883 1381750 39 27 33  2  0  0
68  9  70952 139611452 2124184 46427000    0    0 381712 244200 261331 1360301 39 27 33  2  0  0
76  0  70952 139623712 2124184 46427028    0    0 361328 215164 262236 1381735 39 27 32  1  0  0
20 27  70952 139621152 2124184 46427044    0    0 376784 229052 271645 1388850 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  70952 139618880 2124184 46427056    0    0 371808 234532 258923 1346682 38 27 33  2  0  0
57  7  70952 139609788 2124184 46427080    0    0 380400 227436 263007 1379347 39 27 32  2  0  0
65  1  70952 139605716 2124184 46427100    0    0 402064 240088 263831 1352097 38 27 33  2  0  0
 4  0  70952 139613256 2124184 46427120    0    0 370576 240024 260971 1377953 39 27 32  2  0  0
94  1  70952 139618212 2124184 46427144    0    0 370384 225172 257727 1351804 38 27 34  2  0  0
54 10  70952 139619684 2124184 46427156    0    0 383008 232880 271330 1393186 39 26 33  2  0  0
132 11  70952 139604280 2124184 46427172    0    0 393312 236116 273628 1353169 38 27 34  2  0  0
57  4  70952 139591892 2124184 46427188    0    0 387168 236168 262012 1369792 39 26 33  2  0  0
46  3  70952 139583596 2124184 46427216    0    0 370128 223400 257066 1380580 39 27 33  2  0  0
100  9  70952 139600576 2124184 46427232    0    0 384256 234732 258425 1372603 39 27 33  2  0  0
40  0  70952 139614792 2124184 46427256    0    0 371424 220436 259887 1388199 38 27 33  2  0  0
48  2  70952 139619208 2124184 46427272    0    0 381424 232176 272161 1402128 39 27 33  2  0  0
90  0  70952 139613236 2124184 46427280    0    0 400544 247584 262064 1353392 38 26 34  2  0  0
60 16  70952 139621132 2124184 46427304    0    0 374912 229764 261877 1376970 39 27 32  2  0  0
82  4  70952 139619288 2124188 46427320    0    0 380832 233008 265442 1383515 39 26 33  2  0  0
 5  0  70952 139616112 2124188 46427352    0    0 389232 237568 261986 1368789 39 26 33  2  0  0
 4  0  70952 139617700 2124188 46427368    0    0 392752 241792 259030 1356163 38 26 34  2  0  0
83  6  70952 139627260 2124188 46427384    0    0 401424 239256 274928 1402381 39 26 33  2  0  0
39 13  70952 139620592 2124188 46427404    0    0 400384 246636 260140 1347935 38 27 34  2  0  0
 6  0  70952 139624304 2124192 46427420    0    0 383200 236996 261115 1376719 39 26 33  2  0  0
44  2  70952 139614988 2124192 46427452    0    0 380944 229344 259737 1377074 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 139609400 2124192 46427468    0    0 383248 237764 260978 1366131 39 26 33  2  0  0
39  2  70952 139611660 2124192 46427492    0    0 379968 237548 263887 1378069 39 26 33  2  0  0
72  1  70952 139614800 2124192 46427508    0    0 387184 243364 265835 1397469 40 26 33  2  0  0
47  5  70952 139608076 2124192 46427516    0    0 388320 238976 262136 1368812 39 26 33  2  0  0
29  3  70952 139619136 2124192 46427544    0    0 389104 233384 262035 1366656 39 26 33  2  0  0
 2  1  70952 139618204 2124192 46427560    0    0 391888 241696 263160 1358592 39 26 33  2  0  0
 5  0  70952 139607960 2124192 46427580    0    0 378896 227768 261272 1369152 39 27 32  2  0  0
49  4  70952 139604264 2124192 46427688    0    0 371696 230856 259429 1361420 39 27 33  2  0  0
35  7  70952 139618772 2124192 46427716    0    0 393424 229832 265189 1388967 39 27 33  2  0  0
 4  1  70952 139596396 2124192 46427732    0    0 376976 223144 260155 1373588 39 27 32  2  0  0
25  3  70952 139602840 2124192 46427748    0    0 387664 239048 274783 1373002 39 27 33  2  0  0
80  4  70952 139597208 2124192 46427772    0    0 383488 233532 262310 1378185 39 27 32  2  0  0
74  0  70952 139613092 2124192 46427792    0    0 386688 234760 262075 1378344 39 26 33  2  0  0
28  0  70952 139608916 2124192 46427812    0    0 375664 236552 259782 1370758 39 27 33  2  0  0
38 16  70952 139615928 2124192 46427836    0    0 394912 230488 264322 1385889 40 26 32  2  0  0
73  3  70952 139609208 2124192 46427844    0    0 379072 226568 265647 1388960 39 27 32  2  0  0
17  1  70952 139618440 2124192 46427864    0    0 386400 236504 262036 1365862 39 26 33  2  0  0
61 13  70952 139621788 2124192 46427888    0    0 375808 232940 259638 1363920 39 26 34  2  0  0
72  0  70952 139620396 2124196 46427904    0    0 394880 237828 262270 1373528 39 26 33  2  0  0
 6  0  70952 139615688 2124196 46427932    0    0 375120 227576 260082 1376540 39 27 32  2  0  0
41  4  70952 139614088 2124196 46427952    0    0 385472 233600 264158 1379475 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  70952 139612700 2124196 46427964    0    0 391488 239356 263424 1375420 39 26 33  2  0  0
 4  0  70952 139611704 2124196 46427976    0    0 378688 231532 261775 1385756 39 26 33  2  0  0
143  9  70952 139622076 2124200 46427992    0    0 390832 246144 259150 1357565 38 26 34  2  0  0
62  3  70952 139626584 2124200 46428016    0    0 381072 223760 261249 1379806 39 27 33  2  0  0
75  0  70952 139610808 2124200 46428040    0    0 378800 232152 262126 1377645 39 26 33  2  0  0
47  0  70952 139627944 2124200 46428072    0    0 388576 238564 262907 1369571 38 27 33  2  0  0
59  9  70952 139626600 2124200 46428084    0    0 396336 232244 263914 1378326 38 27 33  2  0  0
60 10  70952 139620180 2124200 46428096    0    0 378976 233752 262364 1377414 39 27 33  2  0  0
17  0  70952 139613516 2124200 46428120    0    0 377824 229264 262427 1379877 39 26 33  2  0  0
 6  1  70952 139611484 2124200 46428152    0    0 379792 233180 261543 1375977 39 27 32  2  0  0
93  4  70952 139618504 2124200 46428168    0    0 381040 228596 261751 1380800 39 27 32  2  0  0
47  5  70952 139626164 2124200 46428188    0    0 381776 234364 268796 1384131 39 26 33  2  0  0
101 10  70952 139620548 2124204 46428196    0    0 369968 230616 260061 1377743 39 26 34  2  0  0
31  1  70952 139609604 2124204 46428212    0    0 392752 228060 261020 1379820 39 26 33  2  0  0
51  2  70952 139614112 2124204 46428244    0    0 379616 233748 262123 1367891 39 27 33  2  0  0
50  3  70952 139613228 2124204 46428268    0    0 382192 232312 259808 1359131 39 26 34  2  0  0
100 10  70952 139613040 2124204 46428284    0    0 398688 237736 259519 1349907 38 26 34  2  0  0
67  1  70952 139615560 2124208 46428300    0    0 374880 233028 260009 1369093 39 26 33  2  0  0
51  1  70952 139623784 2124208 46428316    0    0 373456 227412 262451 1385000 39 27 33  2  0  0
