procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  98144 108715120 2000004 44210036    0    0 237120 196456 259358 1473036 36 39 24  1  0  0
71  0  98144 108715168 2000008 44210044    0    0 212432 208136 258511 1469061 36 39 25  1  0  0
94  0  98144 108698212 2000008 44210060    0    0 245152 218964 252204 1431495 35 39 25  1  0  0
221  0  98144 108708616 2000008 44210080    0    0 268384 247040 263537 1491545 38 37 24  1  0  0
62 12  98144 108728884 2000008 44210096    0    0 282688 244236 264980 1479682 37 38 23  2  0  0
45  5  98144 108715116 2000008 44210116    0    0 269504 249544 259715 1459201 37 35 26  2  0  0
44  0  98144 108717204 2000012 44210132    0    0 260320 235804 256387 1428130 36 36 27  1  0  0
68  3  98144 108705520 2000012 44210148    0    0 298128 263368 263006 1477466 37 36 25  2  0  0
33  9  98144 108719192 2000012 44210168    0    0 311856 265544 268879 1464759 38 35 25  2  0  0
149  3  98144 108727784 2000012 44210184    0    0 306544 269880 270799 1474148 38 33 27  2  0  0
161  2  98144 108728984 2000012 44210204    0    0 259664 219952 269722 1482607 38 36 25  1  0  0
93  0  98144 108721924 2000016 44210208    0    0 307824 260056 263709 1482806 37 36 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  98144 108711860 2000016 44210224    0    0 326576 276764 263756 1467685 38 33 27  2  0  0
22  0  98144 108714764 2000020 44210228    0    0 275184 230784 264893 1509370 39 35 25  1  0  0
11  0  98144 108714940 2000020 44210256    0    0 218512 272524 263371 1492168 37 39 23  1  0  0
11  0  98144 108723808 2000020 44210276    0    0 230736 215880 255475 1436640 36 38 25  1  0  0
 8  0  98144 108715808 2000024 44210352    0    0 261248 231224 262420 1463847 36 39 24  2  0  0
35  8  98144 108717884 2000024 44210380    0    0 257536 239028 256902 1449949 36 37 26  1  0  0
101  4  98144 108733204 2000024 44210400    0    0 436560 328908 265703 1449734 38 30 28  4  0  0
264  0  98144 108716064 2000024 44210416    0    0 475488 369956 275219 1441869 39 27 30  4  0  0
77  5  98144 108707372 2000024 44210436    0    0 188464 227580 260504 1496802 37 39 23  1  0  0
316  0  98144 108718660 2000024 44210452    0    0 242736 223144 258282 1433294 36 36 27  1  0  0
74  2  98144 108713460 2000024 44210464    0    0 333408 285824 264616 1444972 38 34 26  2  0  0
197  0  98144 108714232 2000024 44210472    0    0 430336 373660 270854 1459445 40 27 30  4  0  0
23  0  98144 108713584 2000028 44210476    0    0 316400 285208 263185 1436576 37 34 27  2  0  0
74  8  98144 108737172 2000028 44210492    0    0 321440 282068 262554 1414140 36 34 27  2  0  0
42  2  98144 108736544 2000028 44210512    0    0 398592 351092 263910 1413021 37 30 30  3  0  0
18  0  98144 108731832 2000028 44210536    0    0 339760 298104 263232 1437361 37 34 27  2  0  0
114  0  98144 108730984 2000028 44210552    0    0 280192 255200 260655 1418610 36 35 27  1  0  0
124  0  98144 108713832 2000028 44210576    0    0 201136 189316 255808 1440951 36 38 25  1  0  0
54  1  98144 108728400 2000028 44210596    0    0 257696 224568 258178 1434584 36 37 25  1  0  0
10  2  98144 108746492 2000028 44210616    0    0 311776 281972 260700 1427820 38 33 27  2  0  0
52  8  98144 108756460 2000028 44210640    0    0 446448 361072 267895 1431313 39 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  98144 108743604 2000028 44210652    0    0 396896 340172 265030 1440936 37 29 29  4  0  0
48 13  98144 108740708 2000032 44210656    0    0 281280 259396 266343 1489913 37 37 24  2  0  0
45  6  98144 108730896 2000032 44210668    0    0 244176 239132 257212 1429250 36 35 27  1  0  0
123  4  98144 108740020 2000032 44210684    0    0 316976 284556 262033 1441595 37 34 27  2  0  0
21 12  98144 108742304 2000032 44210708    0    0 392768 323300 265638 1452885 38 31 27  3  0  0
187  9  98144 108742536 2000032 44210724    0    0 412032 371356 269050 1423028 38 29 29  4  0  0
28  0  98144 108737400 2000036 44210740    0    0 267088 245080 259238 1430105 36 36 26  2  0  0
118  7  98144 108752388 2000036 44210760    0    0 207184 195740 260283 1485770 38 37 24  1  0  0
144  0  98144 108737420 2000036 44210780    0    0 282992 275788 262583 1450796 37 38 24  2  0  0
64  2  98144 108721192 2000036 44210800    0    0 222528 220308 258007 1434687 36 38 25  1  0  0
43  0  98144 108713468 2000036 44210816    0    0 202240 194340 254039 1422767 35 39 25  1  0  0
55  0  98144 108711652 2000040 44210820    0    0 201536 220048 259520 1431631 35 39 25  1  0  0
33  2  98144 108712316 2000040 44210832    0    0 231392 201288 258087 1461092 36 39 24  1  0  0
158  8  98144 108706128 2000040 44210840    0    0 233760 225116 261624 1474634 36 39 24  1  0  0
68  9  98144 108731328 2000040 44210852    0    0 223488 219500 257767 1472454 38 38 24  1  0  0
221  0  98144 108735020 2000040 44210876    0    0 219968 206340 256127 1443977 35 39 25  1  0  0
33  1  98144 108736096 2000044 44210892    0    0 286304 226356 261002 1469334 37 38 24  2  0  0
42  8  98144 108729824 2000044 44210920    0    0 384464 314048 265136 1449079 38 30 29  3  0  0
213  1  98144 108746480 2000044 44210936    0    0 386160 337520 264274 1437780 38 28 31  3  0  0
193  0  98144 108731968 2000044 44210952    0    0 396080 331728 265087 1420014 38 31 28  3  0  0
42  4  98144 108736872 2000048 44210972    0    0 211456 175932 256305 1460533 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  98144 108751328 2000052 44210988    0    0 230896 274036 259884 1459087 37 36 26  1  0  0
78  2  98144 108748492 2000052 44211008    0    0 420416 358604 269718 1446876 38 31 28  3  0  0
44  1  98144 108745932 2000052 44211016    0    0 279552 269568 264084 1451457 37 35 27  2  0  0
87  0  98144 108736432 2000052 44211024    0    0 266144 246248 263305 1442367 38 34 26  2  0  0
39  6  98144 108730712 2000052 44211036    0    0 216128 212996 261646 1464310 35 39 24  1  0  0
39  1  98144 108722144 2000056 44211036    0    0 247920 230356 256665 1441725 36 36 26  1  0  0
12  0  98144 108719812 2000056 44211064    0    0 249840 239528 260523 1438717 35 39 25  1  0  0
18  1  98144 108733088 2000056 44211084    0    0 194128 185900 253948 1443037 34 41 24  1  0  0
88  1  98144 108728748 2000060 44211096    0    0 228320 210620 260588 1459882 36 38 25  1  0  0
57  0  98144 108745572 2000060 44211124    0    0 258272 240484 262524 1477857 38 38 23  1  0  0
41  1  98144 108750316 2000064 44211136    0    0 275648 236884 259418 1477353 36 39 23  2  0  0
250  0  98144 108733360 2000064 44211164    0    0 275632 241096 262573 1458512 37 38 23  2  0  0
48  0  98144 108731864 2000064 44211184    0    0 256080 179824 257591 1470484 36 39 23  1  0  0
12  0  98144 108725208 2000064 44211200    0    0 191936 127616 261890 1518804 38 39 22  1  0  0
115  0  98144 108719824 2000064 44211212    0    0 270368 278300 268130 1490863 37 36 25  2  0  0
133  0  98144 108721616 2000072 44211212    0    0 228832 198100 262956 1485384 37 37 25  1  0  0
41  0  98144 108702272 2000072 44211228    0    0 251296 248832 273241 1516003 39 36 24  1  0  0
55 10  98144 108695048 2000072 44211244    0    0 373856 316720 271496 1454550 38 32 28  3  0  0
49  2  98144 108728408 2000076 44211264    0    0 540464 418284 271085 1428580 40 26 30  5  0  0
86  4  98144 108732768 2000080 44211280    0    0 401152 348432 262568 1412364 39 29 29  3  0  0
19  2  98144 108722152 2000080 44211300    0    0 395744 338872 267781 1444899 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  98144 108736484 2000080 44211316    0    0 255120 235044 261525 1463613 37 39 23  1  0  0
21  8  98144 108731852 2000084 44211420    0    0 266256 261896 257212 1420788 36 36 27  2  0  0
85  4  98144 108742192 2000084 44211440    0    0 312608 291252 259921 1421800 37 33 28  2  0  0
80  5  98144 108756664 2000084 44211468    0    0 332560 288384 271239 1470779 38 32 27  3  0  0
42  5  98144 108746600 2000084 44211484    0    0 200944 146272 259845 1528772 38 38 23  1  0  0
35  0  98144 108735692 2000084 44211492    0    0 226000 264084 266310 1515969 38 38 23  1  0  0
32  5  98144 108724688 2000088 44211500    0    0 204448 212964 255679 1465546 35 39 24  1  0  0
 4  1  98144 108726188 2000088 44211516    0    0 276976 261044 258031 1433585 37 35 27  2  0  0
26  2  98144 108729608 2000092 44211532    0    0 399568 325240 264176 1456832 39 30 28  3  0  0
95  0  98144 108713864 2000096 44211556    0    0 337088 284048 269354 1484846 38 32 28  3  0  0
83  6  98144 108705792 2000100 44211580    0    0 234704 261388 268479 1508108 37 37 24  1  0  0
11  0  98144 108718900 2000100 44211596    0    0 238992 207260 263488 1464752 35 39 25  1  0  0
25  4  98144 108713384 2000100 44211612    0    0 243552 221400 261128 1482184 36 37 25  2  0  0
171  2  98144 108710900 2000104 44211632    0    0 258144 263508 256589 1469170 36 36 26  2  0  0
78  1  98144 108718228 2000104 44211656    0    0 272896 210536 255558 1462011 36 36 26  2  0  0
268  0  98144 108719840 2000104 44211668    0    0 181632 113052 257284 1520104 37 40 22  1  0  0
112  3  98144 108718796 2000104 44211676    0    0 239552 274740 264880 1527969 38 37 23  2  0  0
78 10  98144 108721020 2000104 44211684    0    0 274096 258508 260739 1455262 37 35 26  2  0  0
29 10  98144 108724952 2000104 44211696    0    0 228512 198560 257542 1449432 36 37 26  1  0  0
102  4  98144 108707912 2000108 44211704    0    0 213968 210176 249030 1421567 35 39 25  1  0  0
72  4  98144 108718612 2000108 44211724    0    0 189632 200444 247018 1424981 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  98144 108710328 2000108 44211744    0    0 174896 114492 255455 1505562 37 40 23  1  0  0
95  2  98144 108762692 2000108 44211760    0    0 201376 124264 280025 1504719 39 38 22  1  0  0
86  6  98144 109647120 2000108 44211712    0    0 265760 291596 452452 1492805 40 37 22  1  0  0
 6  2  98144 115399212 2000112 44211780    0    0 246016 427800 575917 643391 20 25 52  2  0  0
