procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 96244876 2514024 79692564    0    0 950464 560572 228904 757493 24  7 52 17  0  0
 6  0  59712 96248752 2514024 79692568    0    0 938304 548508 228458 763397 25  7 53 15  0  0
20  6  59712 96254076 2514024 79692588    0    0 955648 559476 230883 759545 24  7 53 16  0  0
 5  0  59712 96260860 2514024 79692608    0    0 957888 557672 231342 764557 24  7 53 16  0  0
37 15  59712 96259444 2514024 79692624    0    0 951552 549368 232335 777938 25  7 53 15  0  0
42  6  59712 96250468 2514024 79692648    0    0 938480 546752 226319 751491 24  5 54 17  0  0
36 44  59712 96247072 2514024 79692664    0    0 950960 554388 230607 753926 24  6 54 16  0  0
43 31  59712 96253336 2514024 79692676    0    0 954464 551892 233318 775923 25  7 52 16  0  0
46 30  59712 96251600 2514028 79692696    0    0 929904 559928 227287 747822 24  7 53 16  0  0
 7  2  59712 96246968 2514028 79692720    0    0 941552 551068 232373 775037 25  7 52 16  0  0
 5  0  59712 96247476 2514028 79692732    0    0 959312 561712 233550 779639 25  7 53 15  0  0
 7  0  59712 96240672 2514028 79692760    0    0 977984 562872 236180 784523 25  7 53 15  0  0
32 43  59712 96241248 2514028 79692772    0    0 944320 553316 229781 761802 25  6 54 15  0  0
38 35  59712 96233720 2514028 79692792    0    0 932208 527736 224831 745502 24  5 53 18  0  0
 3  1  59712 96234448 2514028 79692804    0    0 952448 550516 230373 773853 25  6 54 16  0  0
 6  1  59712 96254052 2514028 79692816    0    0 959904 561436 229974 776463 25  7 53 15  0  0
 6  2  59712 96239368 2514028 79692840    0    0 955952 589808 228306 765622 25  7 54 15  0  0
35 25  59712 96237088 2514028 79692872    0    0 958416 562732 231858 778371 25  7 53 15  0  0
42 35  59712 96237460 2514028 79692884    0    0 941280 550856 233566 770432 25  7 54 15  0  0
42  7  59712 96247736 2514028 79692900    0    0 926576 537452 229275 764264 25  7 54 14  0  0
40  6  59712 96233556 2514028 79692924    0    0 953664 560084 229391 764066 25  7 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  59712 96243624 2514028 79692940    0    0 955696 560368 230868 762293 24  6 55 15  0  0
40  8  59712 96245856 2514028 79692952    0    0 970208 566176 235734 779801 25  6 53 15  0  0
43 31  59712 96256500 2514028 79692960    0    0 930208 547264 230181 750950 24  7 53 16  0  0
 4  0  59712 96236928 2514028 79692984    0    0 965824 572152 235788 784960 25  7 52 15  0  0
43 27  59712 96243800 2514028 79693004    0    0 974608 567152 235243 777138 25  7 52 15  0  0
 7  2  59712 96214964 2514028 79693020    0    0 962560 556456 238453 787173 25  7 53 14  0  0
17  0  59712 96222484 2514028 79693040    0    0 950288 557000 234999 779053 25  7 53 14  0  0
 5  0  59712 96222512 2514028 79693064    0    0 956384 563248 237522 782372 25  7 54 14  0  0
 5  0  59712 96234256 2514028 79693076    0    0 976880 566864 234856 772625 25  6 54 15  0  0
 5  0  59712 96238140 2514028 79693092    0    0 936912 538120 227069 748255 24  6 53 18  0  0
 5  0  59712 96222520 2514028 79693116    0    0 954976 564056 233932 766775 25  7 54 14  0  0
40 39  59712 96221064 2514028 79693124    0    0 937520 544244 224775 743145 23  7 51 19  0  0
 6  0  59712 96217992 2514028 79693148    0    0 950288 540248 229923 760196 24  7 52 17  0  0
 3  3  59712 96222668 2514028 79693156    0    0 961600 546428 231917 766313 24  7 52 17  0  0
16 13  59712 96213196 2514028 79693180    0    0 936000 535628 224657 747597 23  7 51 19  0  0
31 47  59712 96213084 2514028 79693208    0    0 919488 535576 223801 739254 23  6 52 18  0  0
 2  1  59712 96209196 2514028 79693212    0    0 932896 530064 223707 735530 23  5 52 20  0  0
 5  0  59712 96226736 2514028 79693228    0    0 957536 555952 231834 768685 25  6 53 16  0  0
 4  0  59712 96221752 2514028 79693244    0    0 957456 555140 233044 773690 25  7 53 16  0  0
 7  0  59712 96229072 2514028 79693260    0    0 956304 571792 229700 760993 24  7 53 16  0  0
 5  0  59712 96229380 2514028 79693288    0    0 937776 546312 228605 751319 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 45  59712 96243436 2514028 79693308    0    0 945536 555332 233341 769157 25  7 53 15  0  0
34  3  59712 96253800 2514028 79693324    0    0 964448 556760 230999 769019 25  7 52 16  0  0
33 18  59712 96251168 2514028 79693340    0    0 951056 555992 228534 754932 24  6 53 16  0  0
 4  0  59712 96243012 2514028 79693356    0    0 961088 557792 228430 760903 24  6 54 16  0  0
42 37  59712 96257092 2514028 79693372    0    0 968512 561424 234070 779678 25  6 53 15  0  0
 6  0  59712 96254256 2514028 79693392    0    0 962160 551252 231904 777602 25  7 52 17  0  0
 4  0  59712 96240328 2514028 79693404    0    0 935040 567720 227368 745078 23  7 53 17  0  0
58 14  59712 96243892 2514028 79693424    0    0 959248 558708 236786 787074 25  7 53 15  0  0
40 19  59712 96245976 2514028 79693452    0    0 960832 552280 232940 782212 25  7 53 15  0  0
 1  1  59712 96264172 2514028 79693528    0    0 960768 566528 236545 779005 25  7 53 15  0  0
 2  0  59712 96257216 2514028 79693552    0    0 958384 561660 233383 772504 25  7 54 15  0  0
40 12  59712 96246500 2514028 79693564    0    0 976256 560380 231461 770209 25  6 54 16  0  0
47 33  59712 96252960 2514028 79693576    0    0 975696 566728 234896 772479 25  6 53 15  0  0
 3  0  59712 96255492 2514028 79693588    0    0 943600 556328 230910 770242 25  7 53 15  0  0
48 34  59712 96252128 2514028 79693616    0    0 940496 571080 232348 757558 24  7 54 15  0  0
 4  0  59712 96236700 2514028 79693644    0    0 949968 554832 233582 773279 25  7 53 15  0  0
 3  1  59712 96225764 2514028 79693656    0    0 933008 546844 230953 762850 25  7 53 15  0  0
 5  3  59712 96249284 2514028 79693672    0    0 957664 561320 232142 765673 25  7 53 16  0  0
 4  1  59712 96245416 2514028 79693692    0    0 952192 561708 229257 775076 25  6 54 15  0  0
14  1  59712 96244480 2514028 79693708    0    0 976736 565528 229643 772013 25  6 54 16  0  0
 5  0  59712 96271980 2514028 79693720    0    0 971120 567320 234835 788718 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 96263148 2514028 79693736    0    0 957904 559004 233264 774281 25  7 53 15  0  0
 5  0  59712 96249312 2514028 79693756    0    0 936896 566076 232150 772421 25  7 54 15  0  0
40 32  59712 96248540 2514028 79693772    0    0 915712 527744 220808 734228 23  7 54 17  0  0
47  4  59712 96234368 2514028 79693804    0    0 954640 545364 231825 772824 25  7 53 15  0  0
37 17  59712 96223404 2514028 79693816    0    0 952704 557332 231503 762429 25  7 54 15  0  0
 5  1  59712 96245032 2514028 79693840    0    0 960096 569136 232496 774507 25  6 54 15  0  0
 3  0  59712 96247692 2514028 79693848    0    0 978416 574964 233914 774875 24  6 54 16  0  0
 4  0  59712 96256848 2514028 79693856    0    0 947824 558996 230776 772434 25  7 53 15  0  0
20  0  59712 96262260 2514028 79693880    0    0 959440 551744 233919 773717 25  7 53 15  0  0
 6  0  59712 96263364 2514028 79693912    0    0 936576 560136 227846 758971 25  7 53 16  0  0
41 33  59712 96257036 2514028 79693924    0    0 959536 557480 232772 768920 25  7 53 15  0  0
37 10  59712 96262932 2514028 79693948    0    0 972464 557028 235445 782594 25  7 53 15  0  0
35 10  59712 96256120 2514028 79693964    0    0 955968 560920 233450 769741 25  7 54 14  0  0
 4  0  59712 96260540 2514028 79693980    0    0 936800 556396 228412 756969 24  6 54 16  0  0
 4  0  59712 96263504 2514028 79694000    0    0 958192 558732 229512 755426 24  6 55 15  0  0
 5  3  59712 96254124 2514028 79694000    0    0 958704 560652 233055 768181 25  7 53 15  0  0
 5  0  59712 96253224 2514028 79694032    0    0 954368 559920 233436 781088 25  7 53 15  0  0
30  8  59712 96246024 2514028 79694052    0    0 957264 573536 233664 771242 25  7 53 15  0  0
46 19  59712 96249712 2514028 79694068    0    0 954144 559060 232300 772979 25  7 53 15  0  0
24 17  59712 96244820 2514028 79694088    0    0 956784 552256 232499 775275 25  7 52 16  0  0
19  0  59712 96278328 2514028 79694112    0    0 932144 538856 304223 754390 24  7 52 17  0  0
