You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:34:10| 35  27  26   3   0| 471M  436M| 426B  481B|   0     0 | 288k 1443k
08-09 13:34:11| 34  25  26   4   0| 513M  459M| 927B  492B|   0     0 | 293k 1442k
08-09 13:34:12| 35  25  26   5   0| 541M  472M| 885B 1068B|   0     0 | 295k 1434k
08-09 13:34:13| 35  22  27   6   0| 627M  527M| 560B  487B|   0     0 | 308k 1426k
08-09 13:34:14| 34  24  27   5   0| 547M  455M| 434B  488B|   0     0 | 293k 1424k
08-09 13:34:15| 34  25  27   5   0| 533M  453M| 559B  487B|   0     0 | 292k 1418k
08-09 13:34:16| 35  25  27   4   0| 511M  471M| 436B  413B|   0     0 | 294k 1431k
08-09 13:34:17| 33  25  27   4   0| 490M  399M| 554B  487B|   0     0 | 286k 1426k
08-09 13:34:18| 34  25  27   4   0| 515M  460M|1027B  413B|   0     0 | 291k 1425k
08-09 13:34:19| 34  23  28   4   0| 564M  475M| 555B  413B|   0     0 | 296k 1432k
08-09 13:34:20| 34  24  27   4   0| 536M  474M| 436B  414B|   0     0 | 295k 1438k
08-09 13:34:21| 35  23  28   6   0| 612M  522M| 554B  414B|   0     0 | 300k 1407k
08-09 13:34:22| 34  25  27   4   0| 507M  454M| 590B    0 |   0     0 | 291k 1413k
08-09 13:34:23| 35  21  30   5   0| 632M  532M| 548B  415B|   0     0 | 301k 1379k
08-09 13:34:24| 34  20  27  11   0| 621M  531M|   0     0 |   0     0 | 298k 1337k
08-09 13:34:25| 34  24  27   4   0| 479M  429M| 710B    0 |   0     0 | 289k 1424k
08-09 13:34:26| 34  26  27   4   0| 480M  434M|   0     0 |   0     0 | 288k 1422k
08-09 13:34:27| 34  24  28   5   0| 535M  477M| 555B  415B|   0     0 | 296k 1417k
08-09 13:34:28| 35  23  28   5   0| 542M  475M| 436B  414B|   0     0 | 298k 1434k
08-09 13:34:29| 34  21  29   6   0| 622M  537M| 556B  415B|   0     0 | 305k 1403k
08-09 13:34:30| 35  24  27   4   0| 517M  462M|   0     0 |   0     0 | 294k 1440k
08-09 13:34:31| 33  25  28   4   0| 505M  446M| 545B  413B|   0     0 | 289k 1411k
08-09 13:34:32| 34  24  27   5   0| 530M  470M| 428B  406B|   0     0 | 295k 1434k
08-09 13:34:33| 35  24  28   4   0| 509M  455M| 458B    0 |   0     0 | 292k 1418k
08-09 13:34:34| 34  24  28   4   0| 511M  456M| 620B 8919B|   0     0 | 291k 1429k
08-09 13:34:35| 36  26  27   3   0| 474M  423M| 933B  417B|   0     0 | 290k 1446k
08-09 13:34:36| 35  24  26   4   0| 480M  438M| 438B  414B|   0     0 | 303k 1457k
08-09 13:34:37| 35  23  28   5   0| 548M  467M| 553B  417B|   0     0 | 298k 1445k
08-09 13:34:38| 34  24  28   4   0| 502M  462M|   0     0 |   0     0 | 289k 1407k
08-09 13:34:39| 35  23  27   6   0| 600M  514M| 120B    0 |   0     0 | 300k 1430k
08-09 13:34:40| 33  22  29   5   0| 551M  486M|  60B    0 |   0     0 | 295k 1403k
08-09 13:34:41| 36  25  25   4   0| 520M  459M| 496B    0 |   0     0 | 298k 1481k
08-09 13:34:42| 34  25  27   5   0| 537M  478M|   0     0 |   0     0 | 293k 1415k
08-09 13:34:43| 34  25  27   4   0| 503M  446M| 120B    0 |   0     0 | 293k 1432k
08-09 13:34:44| 34  25  26   5   0| 493M  445M|   0     0 |   0     0 | 299k 1450k
08-09 13:34:45| 36  21  29   5   0| 595M  502M| 120B    0 |   0     0 | 304k 1425k
08-09 13:34:46| 35  23  28   5   0| 519M  476M|   0     0 |   0     0 | 291k 1426k
08-09 13:34:47| 34  23  29   4   0| 527M  466M| 120B    0 |   0     0 | 291k 1396k
08-09 13:34:48| 34  25  27   5   0| 493M  437M| 590B    0 |   0     0 | 288k 1419k
08-09 13:34:49| 34  25  27   4   0| 499M  440M| 120B    0 |   0     0 | 289k 1426k
08-09 13:34:50| 35  22  29   5   0| 600M  506M|  60B    0 |   0     0 | 296k 1396k
08-09 13:34:51| 36  24  25   5   0| 606M  500M| 710B    0 |   0     0 | 304k 1461k
08-09 13:34:52| 34  24  28   5   0| 544M  474M|   0     0 |   0     0 | 292k 1417k
08-09 13:34:53| 34  25  25   6   0| 587M  482M| 483B    0 |   0     0 | 298k 1443k
08-09 13:34:54| 35  25  26   4   0| 500M  445M| 590B    0 |   0     0 | 295k 1444k
08-09 13:34:55| 35  24  27   5   0| 531M  482M| 589B  407B|   0     0 | 299k 1431k
08-09 13:34:56| 34  23  27   5   0| 580M  496M| 969B  879B|   0     0 | 297k 1417k
08-09 13:34:57| 34  24  27   5   0| 543M  464M| 120B    0 |   0     0 | 293k 1424k
08-09 13:34:58| 34  23  28   5   0| 536M  477M| 272B  412B|   0     0 | 293k 1405k
08-09 13:34:59| 34  21  28   5   0| 590M  501M| 120B    0 |   0     0 | 303k 1424k
08-09 13:35:00| 32  24  31   4   0| 493M  430M| 420B  875B|   0     0 | 499k 1266k
