You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:10:46| 29  36  26   1   0| 162M   98M| 831B  825B|   0     0 | 236k 1376k
08-09 07:10:47| 31  37  26   1   0| 176M  101M| 436B  413B|   0     0 | 237k 1378k
08-09 07:10:48| 31  36  25   1   0| 177M   91M| 554B  413B|   0     0 | 236k 1394k
08-09 07:10:49| 31  37  25   1   0| 166M   93M| 437B  413B|   0     0 | 233k 1393k
08-09 07:10:50| 32  36  25   1   0| 169M   89M| 555B  413B|   0     0 | 229k 1403k
08-09 07:10:51| 30  35  26   1   0| 177M   99M| 436B  414B|   0     0 | 226k 1375k
08-09 07:10:52| 30  37  26   1   0| 164M   76M| 554B  414B|   0     0 | 225k 1364k
08-09 07:10:53| 31  36  22   1   0| 167M  126M|   0     0 |   0     0 | 231k 1428k
08-09 07:10:54| 31  36  25   1   0| 182M   83M| 548B  415B|   0     0 | 227k 1382k
08-09 07:10:55| 29  36  26   1   0| 188M   91M|   0     0 |   0     0 | 224k 1368k
08-09 07:10:56| 33  36  22   1   0| 199M   95M| 120B    0 |   0     0 | 234k 1436k
08-09 07:10:57| 34  34  23   1   0| 235M  151M|   0     0 |   0     0 | 238k 1441k
08-09 07:10:58| 31  34  27   1   0| 187M  114M| 555B  415B|   0     0 | 228k 1369k
08-09 07:10:59| 31  37  25   1   0| 171M  100M| 436B  414B|   0     0 | 229k 1387k
08-09 07:11:00| 31  35  26   1   0| 165M   75M| 556B  415B|   0     0 | 228k 1359k
08-09 07:11:01| 32  39  23   1   0| 160M  122M|   0     0 |   0     0 | 231k 1407k
08-09 07:11:02| 32  37  24   1   0| 182M   83M| 545B  413B|   0     0 | 228k 1398k
08-09 07:11:03| 30  36  25   1   0| 163M   89M| 428B  406B|   0     0 | 227k 1381k
08-09 07:11:04| 30  37  25   1   0| 164M   91M| 710B    0 |   0     0 | 229k 1384k
08-09 07:11:05| 30  36  26   1   0| 178M   99M|1359B 8554B|   0     0 | 231k 1378k
08-09 07:11:06| 30  35  26   1   0| 184M  101M| 933B  417B|   0     0 | 229k 1365k
08-09 07:11:07| 31  36  25   1   0| 167M   93M|1392B  414B|   0     0 | 227k 1376k
08-09 07:11:08| 30  37  25   0   0| 161M   94M| 553B  417B|   0     0 | 227k 1366k
08-09 07:11:09| 31  37  25   1   0| 161M   91M|   0     0 |   0     0 | 228k 1376k
08-09 07:11:10| 31  37  25   1   0| 174M   90M| 710B    0 |   0     0 | 230k 1380k
08-09 07:11:11| 30  36  25   0   0| 159M   59M|   0   364B|   0     0 | 227k 1375k
08-09 07:11:12| 31  37  25   1   0| 181M   97M| 120B    0 |   0     0 | 229k 1390k
08-09 07:11:13| 31  36  24   1   0| 185M  127M|   0     0 |   0     0 | 234k 1416k
08-09 07:11:14| 31  33  26   1   0| 202M   78M| 589B  407B|   0     0 | 225k 1379k
08-09 07:11:15| 34  33  23   1   0| 222M  182M| 469B  407B|   0     0 | 235k 1428k
08-09 07:11:16| 30  33  27   1   0| 199M   91M| 120B    0 |   0     0 | 224k 1356k
08-09 07:11:17| 30  35  26   1   0| 193M  108M|   0     0 |   0     0 | 226k 1352k
08-09 07:11:18| 29  35  26   1   0| 179M   94M| 458B    0 |   0     0 | 225k 1353k
08-09 07:11:19| 30  36  25   1   0| 174M  108M|   0     0 |   0     0 | 228k 1375k
08-09 07:11:20| 30  38  24   1   0| 171M   86M| 120B    0 |   0     0 | 237k 1412k
08-09 07:11:21| 29  37  23   1   0| 157M   91M|   0     0 |   0     0 | 233k 1408k
08-09 07:11:22| 30  37  25   1   0| 169M   94M| 120B    0 |   0     0 | 232k 1385k
08-09 07:11:23| 30  37  26   1   0| 181M   89M|   0     0 |   0     0 | 228k 1370k
08-09 07:11:24| 30  35  26   1   0| 194M   93M| 574B  586B|   0     0 | 228k 1369k
08-09 07:11:25| 33  35  22   1   0| 184M   87M|   0     0 |   0     0 | 231k 1434k
08-09 07:11:26| 34  33  23   1   0| 253M  170M| 120B    0 |   0     0 | 238k 1431k
08-09 07:11:27| 30  34  27   1   0| 194M  114M| 422B  406B|   0     0 | 225k 1356k
08-09 07:11:28| 30  35  26   1   0| 170M   99M| 120B    0 |   0     0 | 225k 1374k
08-09 07:11:29| 30  35  27   1   0| 177M  106M|   0     0 |   0     0 | 223k 1339k
08-09 07:11:30| 30  37  26   1   0| 181M   81M| 120B    0 |   0     0 | 226k 1357k
08-09 07:11:31| 32  37  24   1   0| 157M  108M| 870B 1451B|   0     0 | 233k 1416k
08-09 07:11:32| 30  38  25   1   0| 173M   90M| 485B  413B|   0     0 | 229k 1386k
08-09 07:11:33| 31  36  25   1   0| 158M   58M|  60B    0 |   0     0 | 226k 1378k
08-09 07:11:34| 31  37  25   0   0| 152M  114M|1070B  408B|   0     0 | 228k 1380k
08-09 07:11:35| 30  37  24   0   0| 155M   80M| 863B  480B|   0     0 | 227k 1382k
08-09 07:11:36| 31  36  25   1   0| 169M   89M| 436B   74B|   0     0 | 227k 1380k
08-09 07:11:37| 30  35  25   1   0| 162M  100M|1077B  491B|   0     0 | 228k 1373k
08-09 07:11:38| 30  31  30   1   0| 227M  132M| 498B  488B|   0     0 | 435k 1254k
