You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:29:09| 73  20   4   0   0|   0   443M| 938B  986B|   0     0 | 298k 1464k
07-09 20:29:10| 73  20   4   0   0|   0   444M|1115B 1151B|   0     0 | 305k 1458k
07-09 20:29:11| 74  20   3   0   0|   0   447M| 932B  996B|   0     0 | 307k 1441k
07-09 20:29:12| 74  21   3   0   0|   0   446M| 999B 1151B|   0     0 | 359k 1447k
07-09 20:29:13| 74  20   3   0   0|   0   447M|1000B  983B|   0     0 | 307k 1456k
07-09 20:29:14| 73  19   5   0   0|   0   454M|1062B  988B|   0     0 | 303k 1456k
07-09 20:29:15| 56  16  26   0   0|   0   442M|1059B 1151B|   0     0 | 297k 1193k
07-09 20:29:16| 73  21   3   0   0|   0   450M|1129B 1118B|   0     0 | 310k 1457k
07-09 20:29:17| 73  21   3   0   0|   0   445M| 557B  749B|   0     0 | 323k 1461k
07-09 20:29:18| 73  21   3   0   0|   0   443M|1233B 1122B|   0     0 | 317k 1471k
07-09 20:29:19| 74  20   3   0   0|   0   443M| 619B  663B|   0     0 | 306k 1449k
07-09 20:29:20| 74  20   3   0   0|   0   442M| 180B  332B|   0     0 | 309k 1460k
07-09 20:29:21| 74  20   3   0   0|   0   452M| 120B  166B|   0     0 | 309k 1454k
07-09 20:29:22| 74  20   3   0   0|   0   448M| 553B  744B|   0     0 | 310k 1455k
07-09 20:29:23| 73  21   3   0   0|   0   449M| 559B  583B|   0     0 | 307k 1457k
07-09 20:29:24| 74  20   3   0   0|   0   454M| 556B  581B|   0     0 | 314k 1446k
07-09 20:29:25| 74  21   3   0   0|   0   452M| 300B  332B|   0     0 | 315k 1464k
07-09 20:29:26| 74  20   3   0   0|   0   448M| 605B  579B|   0     0 | 312k 1453k
07-09 20:29:27| 74  20   3   0   0|   0   448M| 487B  737B|   0     0 | 308k 1448k
07-09 20:29:28| 74  20   3   0   0|   0   440M| 694B  749B|   0     0 | 300k 1444k
07-09 20:29:29| 74  20   3   0   0|   0   443M| 681B 8357B|   0     0 | 312k 1457k
07-09 20:29:30| 66  18  13   0   0|   0   444M| 617B  750B|   0     0 | 288k 1354k
07-09 20:29:31| 66  17  16   0   0|   0   441M| 497B  578B|   0     0 | 299k 1284k
07-09 20:29:32| 74  21   3   0   0|   0   449M| 613B  749B|   0     0 | 310k 1455k
07-09 20:29:33| 73  21   4   0   0|   0   441M| 120B  166B|   0     0 | 307k 1448k
07-09 20:29:34| 74  21   3   0   0|   0   449M| 496B  166B|   0     0 | 314k 1454k
07-09 20:29:35| 72  21   4   0   0|   0   442M| 570B  912B|   0     0 | 312k 1464k
07-09 20:29:36| 72  20   4   0   0|   0   437M| 180B  166B|   0     0 | 301k 1458k
07-09 20:29:37| 73  21   3   0   0|   0   441M| 120B  332B|   0     0 | 310k 1461k
07-09 20:29:38| 72  21   4   0   0|   0   439M| 452B  578B|   0     0 | 362k 1444k
07-09 20:29:39| 73  20   4   0   0|   0   442M| 120B  166B|   0     0 | 299k 1437k
07-09 20:29:40| 73  20   3   0   0|   0   445M| 180B  332B|   0     0 | 306k 1452k
07-09 20:29:41| 74  21   3   0   0|   0   444M|  60B  166B|   0     0 | 317k 1438k
07-09 20:29:42| 73  21   4   0   0|   0   436M| 221B  519B|   0     0 | 304k 1451k
07-09 20:29:43| 72  21   4   0   0|   0   443M| 180B  166B|   0     0 | 310k 1453k
07-09 20:29:44| 72  21   4   0   0|   0   437M| 120B  166B|   0     0 | 300k 1473k
07-09 20:29:45| 73  20   4   0   0|   0   442M| 222B  520B|   0     0 | 307k 1484k
07-09 20:29:46| 33  20  45   0   0|   0   463M| 120B  166B|   0     0 | 716k  699k
