Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:01 PM   37   34.41    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   40.86
04:54:01 PM   38   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:54:01 PM   39   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:01 PM   40   29.79    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:01 PM   41   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:54:01 PM   42   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:54:01 PM   43   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:54:01 PM   44   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:54:01 PM   45   33.33    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   43.33
04:54:01 PM   46   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:54:01 PM   47   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:54:01 PM   48   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:54:01 PM   49   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:54:01 PM   50   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:54:01 PM   51   31.18    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:54:01 PM   52   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:54:01 PM   53   29.47    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:54:01 PM   54   30.53    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:54:01 PM   55   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:54:01 PM   56   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:54:01 PM   57   30.77    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:54:01 PM   58   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:54:01 PM   59   29.79    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:01 PM   60   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:54:01 PM   61   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:54:01 PM   62   35.16    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   39.56
04:54:01 PM   63   31.18    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:54:01 PM   64   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:01 PM   65   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:54:01 PM   66   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:54:01 PM   67   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:54:01 PM   68   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:54:01 PM   69   43.01    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   37.63
04:54:01 PM   70   29.03    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:54:01 PM   71   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:54:01 PM   72   33.68    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   41.05
04:54:01 PM   73   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:54:01 PM   74   32.61    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   42.39
04:54:01 PM   75   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:54:01 PM   76   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:54:01 PM   77   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:54:01 PM   78   27.47    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   45.05
04:54:01 PM   79   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16

04:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:11 PM  all   33.24    0.00   12.35   10.95    0.00    0.00    0.00    0.00    0.00   43.46
04:54:11 PM    0   31.87    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM    1   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:54:11 PM    2   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:54:11 PM    3   29.67    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:54:11 PM    4   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:54:11 PM    5   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
04:54:11 PM    6   32.58    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   43.82
04:54:11 PM    7   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:54:11 PM    8   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:54:11 PM    9   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:54:11 PM   10   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   11   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:54:11 PM   12   31.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   43.33
04:54:11 PM   13   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   14   30.77    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:54:11 PM   15   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   16   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:54:11 PM   17   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   18   32.61    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   19   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:54:11 PM   20   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:54:11 PM   21   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:54:11 PM   22   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   23   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   24   34.07    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   41.76
04:54:11 PM   25   34.04    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   41.49
04:54:11 PM   26   31.82    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   45.45
04:54:11 PM   27   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:54:11 PM   28   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   29   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:54:11 PM   30   34.78    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   41.30
04:54:11 PM   31   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM   32   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   33   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   34   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:54:11 PM   35   33.71    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   44.94
04:54:11 PM   36   32.58    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   43.82
04:54:11 PM   37   35.16    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:54:11 PM   38   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:54:11 PM   39   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM   40   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   41   51.65    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   30.77
04:54:11 PM   42   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:54:11 PM   43   34.07    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM   44   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:54:11 PM   45   39.33    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   41.57
04:54:11 PM   46   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:54:11 PM   47   43.48    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   35.87
04:54:11 PM   48   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:54:11 PM   49   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:54:11 PM   50   34.41    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   41.94
04:54:11 PM   51   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM   52   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   53   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:54:11 PM   54   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:54:11 PM   55   29.21    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:54:11 PM   56   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:54:11 PM   57   29.67    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   58   32.61    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   59   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
04:54:11 PM   60   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:54:11 PM   61   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM   62   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:54:11 PM   63   35.11    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:54:11 PM   64   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   65   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:54:11 PM   66   32.26    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   40.86
04:54:11 PM   67   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
04:54:11 PM   68   32.97    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   41.76
04:54:11 PM   69   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:54:11 PM   70   33.33    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   40.86
04:54:11 PM   71   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:11 PM   72   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:54:11 PM   73   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:54:11 PM   74   35.16    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   40.66
04:54:11 PM   75   30.43    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:54:11 PM   76   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:54:11 PM   77   30.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:54:11 PM   78   31.87    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:54:11 PM   79   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62

04:54:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:21 PM  all   31.57    0.00   11.61   12.49    0.00    0.00    0.00    0.00    0.00   44.33
04:54:21 PM    0   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:54:21 PM    1   36.17    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:54:21 PM    2   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:54:21 PM    3   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:54:21 PM    4   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:54:21 PM    5   30.11    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:54:21 PM    6   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:54:21 PM    7   29.79    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   43.62
04:54:21 PM    8   37.89    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   40.00
04:54:21 PM    9   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:54:21 PM   10   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
04:54:21 PM   11   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:54:21 PM   12   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:54:21 PM   13   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:54:21 PM   14   29.79    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:21 PM   15   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:54:21 PM   16   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:54:21 PM   17   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:54:21 PM   18   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:54:21 PM   19   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:54:21 PM   20   32.29    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   42.71
04:54:21 PM   21   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:54:21 PM   22   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:54:21 PM   23   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:54:21 PM   24   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:54:21 PM   25   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:21 PM   26   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:54:21 PM   27   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:54:21 PM   28   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:54:21 PM   29   32.63    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   42.11
04:54:21 PM   30   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:54:21 PM   31   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:54:21 PM   32   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:54:21 PM   33   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:54:21 PM   34   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:54:21 PM   35   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:54:21 PM   36   46.88    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   36.46
04:54:21 PM   37   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:54:21 PM   38   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:54:21 PM   39   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:54:21 PM   40   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:54:21 PM   41   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:54:21 PM   42   29.35    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:54:21 PM   43   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:54:21 PM   44   30.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:54:21 PM   45   31.18    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:54:21 PM   46   31.58    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   43.16
04:54:21 PM   47   30.77    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:54:21 PM   48   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:54:21 PM   49   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:54:21 PM   50   29.79    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:21 PM   51   29.03    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:54:21 PM   52   30.53    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:54:21 PM   53   29.79    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:21 PM   54   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:54:21 PM   55   29.67    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   45.05
04:54:21 PM   56   29.47    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:54:21 PM   57   31.58    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:54:21 PM   58   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:54:21 PM   59   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:54:21 PM   60   30.21    0.00   14.58   12.50    0.00    0.00    0.00    0.00    0.00   42.71
04:54:21 PM   61   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:54:21 PM   62   33.33    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   41.67
04:54:21 PM   63   33.33    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:54:21 PM   64   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:54:21 PM   65   41.49    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   37.23
04:54:21 PM   66   32.98    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   42.55
04:54:21 PM   67   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:54:21 PM   68   32.61    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   43.48
04:54:21 PM   69   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:54:21 PM   70   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:54:21 PM   71   28.57    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:54:21 PM   72   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:54:21 PM   73   41.05    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   35.79
04:54:21 PM   74   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:54:21 PM   75   31.58    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:54:21 PM   76   33.68    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:54:21 PM   77   31.25    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   43.75
04:54:21 PM   78   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:54:21 PM   79   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16

04:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:31 PM  all   32.68    0.00   12.16   10.79    0.00    0.00    0.00    0.00    0.00   44.37
04:54:31 PM    0   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:54:31 PM    1   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:54:31 PM    2   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:54:31 PM    3   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:54:31 PM    4   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:54:31 PM    5   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:54:31 PM    6   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:54:31 PM    7   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:54:31 PM    8   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:54:31 PM    9   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:54:31 PM   10   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:54:31 PM   11   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:54:31 PM   12   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:54:31 PM   13   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:54:31 PM   14   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:54:31 PM   15   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:54:31 PM   16   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:54:31 PM   17   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:54:31 PM   18   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:54:31 PM   19   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:54:31 PM   20   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:54:31 PM   21   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
04:54:31 PM   22   37.50    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   40.62
04:54:31 PM   23   32.97    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:54:31 PM   24   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:54:31 PM   25   43.96    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   37.36
04:54:31 PM   26   34.41    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:54:31 PM   27   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:54:31 PM   28   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:54:31 PM   29   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:54:31 PM   30   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:54:31 PM   31   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
04:54:31 PM   32   41.76    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   37.36
04:54:31 PM   33   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:54:31 PM   34   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:54:31 PM   35   41.05    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   41.05
04:54:31 PM   36   30.53    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:54:31 PM   37   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:54:31 PM   38   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:54:31 PM   39   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:54:31 PM   40   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:54:31 PM   41   30.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:54:31 PM   42   34.41    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:54:31 PM   43   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:54:31 PM   44   29.79    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   46.81
04:54:31 PM   45   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:54:31 PM   46   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:54:31 PM   47   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:54:31 PM   48   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:54:31 PM   49   28.09    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:54:31 PM   50   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:54:31 PM   51   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:54:31 PM   52   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:54:31 PM   53   29.67    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:54:31 PM   54   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:54:31 PM   55   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:54:31 PM   56   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:54:31 PM   57   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:54:31 PM   58   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:54:31 PM   59   31.91    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:54:31 PM   60   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:54:31 PM   61   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:54:31 PM   62   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
