You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:03:59| 81  19   0   0   0|7416k  603M| 488B  481B|   0     0 | 175k 1528k
08-09 16:04:00| 80  19   0   0   0|  10M  647M|  60B   74B|   0     0 | 179k 1532k
08-09 16:04:01| 81  19   0   0   0|6844k  624M| 428B  418B|   0     0 | 172k 1520k
08-09 16:04:02| 80  19   0   0   0|7480k  645M| 559B  489B|   0     0 | 180k 1520k
08-09 16:04:03| 80  19   0   0   0|9310k  624M| 437B  415B|   0     0 | 178k 1524k
08-09 16:04:04| 81  19   0   0   0|8968k  624M| 497B  415B|   0     0 | 175k 1517k
08-09 16:04:05| 77  19   3   0   0|8681k  621M| 426B  407B|   0     0 | 184k 1499k
08-09 16:04:06| 80  19   0   0   0|7617k  630M| 551B  418B|   0     0 | 175k 1514k
08-09 16:04:07| 80  19   0   0   0|9173k  559M| 494B  413B|   0     0 | 174k 1526k
08-09 16:04:08| 80  19   0   0   0|8955k  682M| 500B  413B|   0     0 | 176k 1533k
08-09 16:04:09| 81  19   0   0   0|7149k  634M| 495B  414B|   0     0 | 175k 1530k
08-09 16:04:10| 81  18   0   0   0|8573k  626M| 499B  413B|   0     0 | 175k 1530k
08-09 16:04:11| 80  20   1   0   0|9217k  620M| 811B  412B|   0     0 | 222k 1519k
08-09 16:04:12| 81  19   0   0   0|8866k  620M| 495B  414B|   0     0 | 177k 1523k
08-09 16:04:13| 79  19   1   0   0|7388k  647M| 497B  413B|   0     0 | 180k 1521k
08-09 16:04:14| 80  19   0   0   0|8927k  616M| 495B  413B|   0     0 | 179k 1524k
08-09 16:04:15| 81  19   0   0   0|9876k  627M| 435B  414B|   0     0 | 173k 1522k
08-09 16:04:16| 81  19   0   0   0|6860k  628M| 495B  415B|   0     0 | 177k 1513k
08-09 16:04:17| 80  19   0   0   0|7568k  626M| 423B  471B|   0     0 | 175k 1528k
08-09 16:04:18| 81  19   0   0   0|  10M  593M|1017B  824B|   0     0 | 169k 1523k
08-09 16:04:19| 80  19   0   0   0|7208k  628M| 469B  407B|   0     0 | 174k 1532k
08-09 16:04:20| 80  19   1   0   0|8856k  651M| 120B    0 |   0     0 | 181k 1516k
08-09 16:04:21| 81  19   0   0   0|6951k  571M|   0     0 |   0     0 | 172k 1530k
08-09 16:04:22| 79  19   1   0   0|9179k  695M| 496B  415B|   0     0 | 186k 1525k
08-09 16:04:23| 80  19   0   0   0|9554k  621M| 435B  413B|   0     0 | 184k 1525k
08-09 16:04:24| 80  19   1   0   0|7194k  625M| 557B  416B|   0     0 | 178k 1515k
08-09 16:04:25| 80  19   1   0   0|6975k  629M|   0     0 |   0     0 | 176k 1515k
08-09 16:04:26| 80  19   0   0   0|6946k  627M| 485B  413B|   0     0 | 178k 1526k
08-09 16:04:27| 81  18   1   0   0|8793k  620M| 428B  406B|   0     0 | 178k 1548k
08-09 16:04:28| 81  18   0   0   0|9462k  623M| 574B  583B|   0     0 | 175k 1531k
08-09 16:04:29| 80  19   1   0   0|6480k  625M| 614B 8184B|   0     0 | 183k 1521k
08-09 16:04:30| 80  19   1   0   0|9777k  624M| 587B  507B|   0     0 | 177k 1526k
08-09 16:04:31| 80  19   0   0   0|9874k  620M| 498B  414B|   0     0 | 175k 1524k
08-09 16:04:32| 80  19   1   0   0|7101k  648M| 493B  417B|   0     0 | 182k 1519k
08-09 16:04:33| 80  19   0   0   0|  10M  628M|   0     0 |   0     0 | 173k 1518k
08-09 16:04:34| 80  19   0   0   0|6985k  603M|  60B    0 |   0     0 | 174k 1516k
08-09 16:04:35| 80  19   0   0   0|8014k  645M| 510B  580B|   0     0 | 179k 1520k
08-09 16:04:36| 80  19   0   0   0|8489k  623M|  60B    0 |   0     0 | 178k 1513k
08-09 16:04:37| 81  19   0   0   0|6021k  616M|   0     0 |   0     0 | 170k 1530k
08-09 16:04:38| 80  19   0   0   0|8513k  568M| 333B  413B|   0     0 | 173k 1514k
08-09 16:04:39| 80  19   0   0   0|8589k  688M|  60B    0 |   0     0 | 180k 1528k
08-09 16:04:40| 80  19   0   0   0|8323k  630M| 120B    0 |   0     0 | 177k 1520k
08-09 16:04:41| 80  19   1   0   0|8286k  644M| 376B    0 |   0     0 | 176k 1532k
08-09 16:04:42| 80  19   1   0   0|9489k  600M| 120B    0 |   0     0 | 176k 1532k
08-09 16:04:43| 80  19   0   0   0|9599k  631M|   0     0 |   0     0 | 176k 1532k
08-09 16:04:44| 81  19   0   0   0|8078k  643M|  60B    0 |   0     0 | 176k 1524k
08-09 16:04:45| 81  18   0   0   0|  10M  600M|   0     0 |   0     0 | 170k 1536k
08-09 16:04:46| 81  18   0   0   0|6157k  572M| 120B    0 |   0     0 | 169k 1538k
08-09 16:04:47| 80  19   1   0   0|  10M  615M|   0     0 |   0     0 | 191k 1523k
08-09 16:04:48| 80  19   0   0   0|5980k  717M|  60B    0 |   0     0 | 182k 1530k
