Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:22 PM    6   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM    7   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM    9   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   10   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:22 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   12   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   13   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   14   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:22 PM   15   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   16   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:22 PM   17   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   18   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   19   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:44:22 PM   20   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   21   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:44:22 PM   22   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   23   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:44:22 PM   24   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   25   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   26   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   27   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   28   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   29   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   30   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:44:22 PM   31   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   32   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   33   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   34   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   35   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   36   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   37   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   38   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:22 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   41   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   42   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:44:22 PM   43   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   44   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   45   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:22 PM   46   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   47   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   48   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   49   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:22 PM   50   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   51   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   52   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   53   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   54   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   55   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:22 PM   56   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   57   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:44:22 PM   58   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   59   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   60   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   61   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:22 PM   62   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   63   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   64   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   65   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:22 PM   66   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   67   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:22 PM   68   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   69   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:22 PM   70   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   71   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   72   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   73   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:44:22 PM   74   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   75   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:44:22 PM   76   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:22 PM   77   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:44:22 PM   78   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:22 PM   79   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53

02:44:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:32 PM  all   73.17    0.00   18.84    0.13    0.00    0.00    0.00    0.00    0.00    7.85
02:44:32 PM    0   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM    1   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM    2   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM    3   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM    4   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM    5   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM    6   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM    7   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM    8   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:32 PM    9   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   10   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   11   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:32 PM   12   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:32 PM   13   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:32 PM   14   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   15   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   16   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   18   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   19   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   20   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   21   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   22   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   23   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   24   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:44:32 PM   25   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   26   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:44:32 PM   27   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   28   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM   29   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   30   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   31   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   32   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   33   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   34   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   35   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   36   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   37   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   38   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   39   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   40   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   41   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   42   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM   43   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM   44   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:44:32 PM   45   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:32 PM   46   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:32 PM   47   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   48   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   49   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   50   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   51   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   52   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM   53   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:44:32 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   55   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:44:32 PM   56   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   57   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   58   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   59   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   60   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   61   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   62   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:44:32 PM   63   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   64   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:44:32 PM   65   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   66   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:44:32 PM   67   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   68   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   69   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   70   74.19    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    7.53
02:44:32 PM   71   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:44:32 PM   72   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
02:44:32 PM   73   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:32 PM   74   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:32 PM   75   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:32 PM   76   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   77   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:44:32 PM   78   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:32 PM   79   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37

02:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:42 PM  all   71.69    0.00   18.72    0.18    0.00    0.00    0.00    0.00    0.00    9.40
02:44:42 PM    0   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM    1   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM    2   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM    5   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM    6   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM    7   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:42 PM    8   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   10   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:44:42 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:42 PM   12   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:42 PM   13   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:42 PM   14   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:44:42 PM   15   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:44:42 PM   16   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   17   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   18   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:44:42 PM   19   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   20   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:42 PM   21   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:42 PM   22   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:44:42 PM   23   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM   24   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   26   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM   27   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:42 PM   28   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:42 PM   29   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   30   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM   31   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:44:42 PM   32   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   33   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   34   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:42 PM   35   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:44:42 PM   36   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   38   67.01    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:44:42 PM   39   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:42 PM   40   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:44:42 PM   41   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:44:42 PM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   43   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM   44   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:42 PM   45   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:44:42 PM   46   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   47   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM   48   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM   49   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:44:42 PM   50   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:42 PM   51   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:44:42 PM   52   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   53   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   54   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:42 PM   55   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   56   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   57   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   58   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:42 PM   59   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   60   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:42 PM   61   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:44:42 PM   62   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:44:42 PM   63   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:44:42 PM   64   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   65   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:42 PM   66   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   67   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
02:44:42 PM   68   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:44:42 PM   69   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   70   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:44:42 PM   71   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:44:42 PM   72   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:44:42 PM   73   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:44:42 PM   74   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:44:42 PM   75   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:44:42 PM   76   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:42 PM   77   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:44:42 PM   78   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:44:42 PM   79   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47

02:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:52 PM  all   71.40    0.00   18.38    0.25    0.00    0.00    0.00    0.00    0.00    9.97
02:44:52 PM    0   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:44:52 PM    1   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:52 PM    2   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:52 PM    3   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:52 PM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:52 PM    5   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:44:52 PM    6   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:44:52 PM    7   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:44:52 PM    8   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:52 PM    9   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:52 PM   10   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:44:52 PM   11   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:52 PM   12   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:52 PM   13   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:44:52 PM   14   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:52 PM   15   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:52 PM   16   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:52 PM   17   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:52 PM   18   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:44:52 PM   19   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:52 PM   20   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:44:52 PM   21   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:44:52 PM   22   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:52 PM   23   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:44:52 PM   24   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:44:52 PM   25   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:44:52 PM   26   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:52 PM   27   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:44:52 PM   28   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:44:52 PM   29   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:44:52 PM   30   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:44:52 PM   31   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
