procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 87747544 2216944 52638032    0    0     0 441480 195275 1475414 42 11 46  0  0  0
48  0  64296 87748816 2216944 52638124    0    0     0 436984 197339 1498118 43 11 46  0  0  0
42  0  64296 87591624 2216944 52638132    0    0     0 431812 202640 1490890 42 11 47  0  0  0
46  0  64296 87644288 2216944 52638140    0    0     0 413348 183782 1314808 37  9 54  1  0  0
46  1  64296 87676948 2216952 52638168    0    0     0 432888 193704 1514356 42 12 46  0  0  0
39  0  64296 87662168 2216952 52638192    0    0     0 391932 185240 1408677 42 11 46  1  0  0
50  0  64296 87721296 2216952 52638208    0    0     0 393884 185179 1401410 42 11 46  1  0  0
50  0  64296 87669616 2216952 52638224    0    0     0 392508 186856 1404996 42 11 46  1  0  0
41  0  64296 87689004 2216952 52638240    0    0     0 393236 180358 1405321 42 11 47  1  0  0
40  1  64296 87669152 2216960 52638264    0    0     0 421784 195950 1462749 42 12 46  0  0  0
44  0  64296 87529732 2216960 52638284    0    0     0 431900 193452 1479921 41 10 48  0  0  0
40  0  64296 87600604 2216960 52638296    0    0     0 416312 183113 1254629 34  9 56  1  0  0
42  0  64296 87686396 2216960 52638324    0    0     0 428296 192945 1424146 41 11 48  1  0  0
40  0  64296 87679164 2216960 52638340    0    0     0 424296 194660 1449548 42 11 46  0  0  0
36  0  64296 87701780 2216960 52638360    0    0     0 427900 197769 1444005 42 12 46  0  0  0
43  0  64296 87671772 2216960 52638384    0    0     0 426656 194385 1470104 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 87647868 2216960 52638404    0    0     0 429120 195620 1467773 42 11 46  0  0  0
43  0  64296 87666124 2216960 52638420    0    0     0 429540 199795 1462848 42 12 45  0  0  0
41  0  64296 87572296 2216960 52638432    0    0     0 436968 191197 1465141 42 10 48  0  0  0
40  0  64296 87634584 2216960 52638444    0    0     0 427668 191404 1283086 36 10 54  0  0  0
42  0  64296 87686368 2216960 52638468    0    0     0 434628 191751 1466641 41 11 47  1  0  0
47  1  64296 87688184 2216960 52638500    0    0     0 427032 195978 1481733 42 11 46  0  0  0
46  1  64296 87658768 2216960 52638520    0    0     0 429104 197834 1466969 42 11 46  0  0  0
40  0  64296 87691016 2216960 52638540    0    0     0 429728 191596 1461912 42 11 47  0  0  0
42  1  64296 87695360 2216968 52638556    0    0     0 427228 194753 1464505 42 12 46  0  0  0
40  0  64296 87685780 2216968 52638572    0    0     0 429212 195949 1481909 42 11 46  0  0  0
51  0  64296 87589952 2216968 52638584    0    0     0 435248 191840 1460418 41 10 48  0  0  0
44  0  64296 87621148 2216968 52638596    0    0     0 428116 188630 1303698 36  9 54  0  0  0
45  1  64296 87651892 2216968 52638620    0    0     0 433384 192792 1474061 42 11 46  0  0  0
39  1  64296 87658388 2216976 52638636    0    0     0 433048 199473 1475645 42 12 45  0  0  0
45  0  64296 87632032 2216976 52638652    0    0     0 432928 192665 1464381 42 11 46  0  0  0
43  0  64296 87673484 2216976 52638676    0    0     0 430056 194745 1465046 42 11 46  0  0  0
44  1  64296 87650596 2216976 52638700    0    0     0 434396 197103 1463567 42 12 46  0  0  0
47  0  64296 87635916 2216976 52638724    0    0     0 428848 195201 1444345 42 11 46  0  0  0
45  1  64296 87534820 2216980 52638732    0    0     0 435452 197967 1461384 42 10 47  0  0  0
41  1  64296 87669492 2216980 52638748    0    0     0 426092 183924 1296687 36 10 54  1  0  0
42  0  64296 87648768 2216980 52638768    0    0     0 431744 201498 1437723 42 12 45  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87665952 2216980 52638788    0    0     0 432300 200918 1480550 43 12 45  0  0  0
46  0  64296 87653664 2216980 52638808    0    0     0 444236 199327 1498605 43 12 45  0  0  0
38  0  64296 87650020 2216980 52638832    0    0     0 447564 195150 1507499 43 11 46  0  0  0
46  1  64296 87689064 2216980 52638848    0    0     0 434356 196311 1433088 42 11 47  0  0  0
39  1  64296 87643952 2216980 52638868    0    0     0 430912 196788 1445572 42 11 46  0  0  0
41  0  64296 87531720 2216980 52638880    0    0     0 446076 198854 1479614 42 10 47  0  0  0
45  1  64296 87616824 2216980 52638892    0    0     0 435172 185708 1330994 36 10 53  0  0  0
48  0  64296 87658712 2216980 52638916    0    0     0 437016 200117 1505826 43 12 45  0  0  0
46  1  64296 87692276 2216980 52638932    0    0     0 437996 193945 1497164 42 11 46  0  0  0
46  0  64296 87668632 2216980 52638960    0    0     0 438348 198321 1519687 42 12 46  0  0  0
42  0  64296 87674464 2216980 52638980    0    0     0 444024 203255 1495946 43 12 45  0  0  0
50  0  64296 87693336 2216980 52639000    0    0     0 435436 196106 1478148 42 12 46  0  0  0
50  0  64296 87610664 2216980 52639016    0    0     0 431808 200084 1487135 42 11 46  0  0  0
21  0  64296 87552440 2216980 52639028    0    0     0 451020 192340 1499151 41 10 49  0  0  0
47  1  64296 87609160 2216980 52639052    0    0     0 435436 189192 1384882 38 10 51  0  0  0
44  0  64296 87683604 2216980 52639072    0    0     0 438752 194864 1481992 42 11 46  0  0  0
48  0  64296 87687000 2216980 52639096    0    0     0 450688 194783 1490265 42 11 47  0  0  0
49  1  64296 87656080 2216980 52639116    0    0     0 436376 194877 1499492 42 11 46  0  0  0
45  0  64296 87680060 2216980 52639136    0    0     0 440888 196141 1510508 43 11 46  0  0  0
46  0  64296 87668324 2216980 52639160    0    0     0 443604 194133 1509523 42 11 46  0  0  0
43  0  64296 87616412 2216980 52639176    0    0     0 443508 195924 1478183 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 87581988 2216980 52639188    0    0     0 432260 190400 1314177 36  9 54  0  0  0
48  0  64296 87633124 2216984 52639204    0    0     0 424520 195764 1517732 43 12 45  0  0  0
51  1  64296 87684704 2216984 52639224    0    0     0 438264 208047 1475294 42 12 45  0  0  0
44  0  64296 87650264 2216984 52639316    0    0     0 442680 200796 1512454 43 11 46  0  0  0
49  0  64296 87683104 2216984 52639340    0    0     0 439796 199881 1472999 43 12 45  0  0  0
44  0  64296 87669744 2216984 52639356    0    0     0 439116 195738 1491395 42 11 46  0  0  0
40  0  64296 87710604 2216988 52639380    0    0     0 438432 192282 1501276 42 11 46  0  0  0
41  0  64296 87603572 2216988 52639396    0    0     0 439760 192169 1518566 42 10 48  0  0  0
38  0  64296 87610160 2216988 52639404    0    0     0 430532 187371 1327245 36  9 54  0  0  0
44  0  64296 87598260 2216988 52639428    0    0     0 447068 204488 1502996 43 12 45  0  0  0
47  0  64296 87610820 2216988 52639456    0    0     0 439668 192908 1472625 42 11 47  0  0  0
42  0  64296 87707360 2216988 52639476    0    0     0 437192 192947 1464031 42 11 47  0  0  0
47  1  64296 87725552 2216988 52639492    0    0     0 446700 194807 1498349 43 12 45  0  0  0
46  0  64296 87708328 2216988 52639508    0    0     0 439176 193442 1500001 42 11 46  0  0  0
49  0  64296 87701780 2216988 52639532    0    0     0 436528 195857 1499490 42 12 46  0  0  0
45  0  64296 87644116 2216988 52639548    0    0     0 457388 197607 1486888 42 10 48  0  0  0
42  0  64296 87668548 2216988 52639568    0    0     0 441256 184019 1295092 35  9 55  0  0  0
44  0  64296 87683516 2216988 52639584    0    0     0 456716 192169 1487014 42 11 47  0  0  0
49  0  64296 87706828 2216988 52639600    0    0     0 443644 192583 1502302 42 11 47  0  0  0
46  0  64296 87732512 2216988 52639628    0    0     0 435780 201538 1462767 43 11 46  0  0  0
60  0  64296 87682740 2216988 52639644    0    0     0 443604 226671 1474748 42 11 46  0  0  0
