You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:39:40| 43  11  38   0   0|   0   478M|  60B  166B|   0     0 | 242k 1889k
08-09 01:39:41| 43  10  39   0   0|   0   480M| 120B  166B|   0     0 | 234k 1921k
08-09 01:39:42| 43  10  37   0   0|   0   478M|  60B  166B|   0     0 | 239k 1901k
08-09 01:39:43| 43  11  37   0   0|   0   479M| 180B  332B|   0     0 | 248k 1907k
08-09 01:39:44| 43  11  37   0   0|   0   478M| 210B  422B|   0     0 | 242k 1895k
08-09 01:39:45| 43  10  37   0   0|   0   477M| 120B  166B|   0     0 | 242k 1876k
08-09 01:39:46| 43  11  37   0   0|   0   476M|  60B  166B|   0     0 | 243k 1885k
08-09 01:39:47| 43  11  38   0   0|   0   477M| 120B  166B|   0     0 | 244k 1879k
08-09 01:39:48| 43  11  37   0   0|   0   475M| 493B 1026B|   0     0 | 247k 1880k
08-09 01:39:49| 42  10  39   1   0|   0   476M| 240B  332B|   0     0 | 236k 1885k
08-09 01:39:50| 43  10  38   0   0|   0   478M|  60B  166B|   0     0 | 237k 1876k
08-09 01:39:51| 42  10  38   1   0|   0   457M| 542B  572B|   0     0 | 238k 1838k
08-09 01:39:52| 42  10  39   0   0|   0   470M| 436B  166B|   0     0 | 244k 1828k
08-09 01:39:53| 41  10  39   1   0|   0   474M| 180B  332B|   0     0 | 243k 1829k
08-09 01:39:54| 42  11  38   0   0|   0   477M| 120B  332B|   0     0 | 244k 1874k
08-09 01:39:55| 43  11  37   0   0|   0   480M| 540B 1107B|   0     0 | 243k 1890k
08-09 01:39:56| 42  11  38   0   0|   0   481M|1347B 1909B|   0     0 | 245k 1873k
08-09 01:39:57| 42  10  39   1   0|   0   476M| 120B  166B|   0     0 | 239k 1854k
08-09 01:39:58| 42  10  39   0   0|   0   475M| 540B  740B|   0     0 | 237k 1872k
08-09 01:39:59| 43  11  38   0   0|   0   481M| 667B  856B|   0     0 | 243k 1890k
08-09 01:40:00| 41  10  40   1   0|   0   468M|  60B  166B|   0     0 | 244k 1772k
08-09 01:40:01| 40  10  40   1   0|   0   468M| 547B  717B|   0     0 | 244k 1768k
08-09 01:40:02| 41  10  39   1   0|   0   455M| 600B  635B|   0     0 | 238k 1792k
08-09 01:40:03| 42  11  39   1   0|   0   473M| 617B  746B|   0     0 | 244k 1831k
08-09 01:40:04| 43  11  37   0   0|   0   477M| 557B  746B|   0     0 | 247k 1896k
08-09 01:40:05| 43  10  38   0   0|   0   477M| 546B  573B|   0     0 | 240k 1897k
08-09 01:40:06| 43   9  39   0   0|   0   482M| 491B  584B|   0     0 | 231k 1935k
08-09 01:40:07| 43  11  37   0   0|   0   479M| 555B  653B|   0     0 | 239k 1907k
08-09 01:40:08| 43  11  37   0   0|   0   478M| 560B  819B|   0     0 | 241k 1904k
08-09 01:40:09| 43  11  37   0   0|   0   480M| 614B  820B|   0     0 | 244k 1918k
08-09 01:40:10| 43  11  37   0   0|   0   478M| 499B  579B|   0     0 | 243k 1903k
08-09 01:40:11| 43  11  37   0   0|   0   480M| 556B  579B|   0     0 | 244k 1904k
08-09 01:40:12| 40  10  42   0   0|   0   469M| 494B  727B|   0     0 | 229k 1747k
08-09 01:40:13| 43  11  37   0   0|   0   478M| 617B  893B|   0     0 | 244k 1896k
08-09 01:40:14| 43  10  39   0   0|   0   487M| 555B  967B|   0     0 | 234k 1929k
08-09 01:40:15| 44  10  37   0   0|   0   480M| 556B  654B|   0     0 | 240k 1915k
08-09 01:40:16| 43  10  38   1   0|   0   459M| 494B  654B|   0     0 | 236k 1845k
08-09 01:40:17| 43  11  38   0   0|   0   476M| 178B  294B|   0     0 | 245k 1871k
08-09 01:40:18| 43  11  37   0   0|   0   480M|1017B 1230B|   0     0 | 242k 1891k
08-09 01:40:19| 43  11  37   0   0|   0   479M| 649B  813B|   0     0 | 244k 1894k
08-09 01:40:20| 43  11  37   0   0|   0   480M| 525B  593B|   0     0 | 241k 1904k
