Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:05 PM   46   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:15:05 PM   47   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:05 PM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:15:05 PM   49   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:05 PM   50   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:05 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:15:05 PM   52   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:15:05 PM   53   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:15:05 PM   54   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:05 PM   55   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:15:05 PM   56   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:15:05 PM   57   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:15:05 PM   58   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:15:05 PM   59   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:05 PM   60   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:15:05 PM   61   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:05 PM   62   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:05 PM   63   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:15:05 PM   64   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:05 PM   65   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:05 PM   66   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:05 PM   67   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:05 PM   68   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:05 PM   69   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:15:05 PM   70   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:15:05 PM   71   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:05 PM   72   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:05 PM   73   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:15:05 PM   74   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:05 PM   75   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:05 PM   76   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:05 PM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:05 PM   78   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:05 PM   79   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96

02:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:15 PM  all   32.85    0.00   38.26    0.70    0.00    0.00    0.00    0.00    0.00   28.18
02:15:15 PM    0   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM    1   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:15:15 PM    2   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:15 PM    3   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:15:15 PM    4   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM    5   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:15 PM    6   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM    7   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:15 PM    8   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:15:15 PM    9   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:15:15 PM   10   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:15 PM   11   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:15:15 PM   12   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM   13   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:15 PM   14   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:15:15 PM   15   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:15:15 PM   16   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:15:15 PM   17   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:15 PM   18   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:15:15 PM   19   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:15 PM   20   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:15:15 PM   21   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:15 PM   22   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   23   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   24   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:15 PM   25   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:15 PM   26   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   27   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:15:15 PM   28   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:15:15 PM   29   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:15 PM   30   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
02:15:15 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:15 PM   32   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:15 PM   33   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:15:15 PM   34   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:15 PM   35   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   36   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:15:15 PM   37   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:15:15 PM   38   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:15 PM   39   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:15 PM   40   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:15 PM   41   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:15:15 PM   42   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:15 PM   43   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:15 PM   44   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:15:15 PM   45   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:15 PM   46   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:15:15 PM   47   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:15 PM   48   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:15:15 PM   49   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM   50   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:15 PM   51   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:15:15 PM   52   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:15:15 PM   53   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:15:15 PM   54   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:15 PM   55   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM   56   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:15:15 PM   57   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:15:15 PM   58   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:15 PM   59   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM   60   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:15 PM   61   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:15 PM   62   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:15:15 PM   63   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:15:15 PM   64   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:15 PM   65   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   66   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:15:15 PM   67   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:15:15 PM   68   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:15:15 PM   69   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM   70   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:15 PM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   72   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:15 PM   73   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:15 PM   74   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   75   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:15:15 PM   76   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:15:15 PM   77   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:15 PM   78   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:15 PM   79   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35

02:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:25 PM  all   32.65    0.00   36.49    1.00    0.00    0.00    0.00    0.00    0.00   29.86
02:15:25 PM    0   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:15:25 PM    1   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM    2   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM    3   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:15:25 PM    4   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM    5   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:15:25 PM    6   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM    7   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:15:25 PM    8   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:25 PM    9   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:15:25 PM   10   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:15:25 PM   11   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM   12   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:25 PM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:25 PM   14   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:25 PM   15   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:25 PM   16   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   17   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:15:25 PM   18   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:15:25 PM   19   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   20   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:15:25 PM   21   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:15:25 PM   22   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:15:25 PM   23   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:15:25 PM   24   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:15:25 PM   25   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   26   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:15:25 PM   27   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   28   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:15:25 PM   29   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:15:25 PM   30   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:25 PM   31   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   32   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:15:25 PM   33   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:15:25 PM   34   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:15:25 PM   35   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:15:25 PM   36   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   37   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   38   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM   39   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:15:25 PM   40   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   41   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   42   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   43   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:15:25 PM   44   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM   45   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:15:25 PM   46   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:15:25 PM   47   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:15:25 PM   48   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:25 PM   49   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   50   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   51   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:25 PM   52   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:25 PM   53   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:25 PM   54   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:25 PM   55   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   56   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   57   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   58   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM   60   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:15:25 PM   61   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   62   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:15:25 PM   63   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   64   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:15:25 PM   65   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   66   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:15:25 PM   67   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:15:25 PM   68   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:15:25 PM   69   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:25 PM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   71   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   72   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:15:25 PM   73   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:25 PM   74   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:15:25 PM   75   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   76   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:25 PM   77   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:15:25 PM   78   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:25 PM   79   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34

02:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:35 PM  all   33.04    0.00   37.21    0.89    0.00    0.00    0.00    0.00    0.00   28.86
02:15:35 PM    0   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM    1   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM    2   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM    3   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:15:35 PM    4   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM    6   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM    7   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:35 PM    8   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM    9   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:35 PM   10   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   11   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:15:35 PM   12   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:35 PM   13   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:15:35 PM   14   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:15:35 PM   15   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:35 PM   16   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   17   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   18   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:15:35 PM   19   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   20   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   21   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   22   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   23   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:15:35 PM   24   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   25   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:15:35 PM   26   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:35 PM   27   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   28   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   29   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   30   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:15:35 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:35 PM   32   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   33   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:15:35 PM   34   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:15:35 PM   35   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:15:35 PM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   37   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   38   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:15:35 PM   39   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   40   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   41   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   42   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:15:35 PM   43   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   44   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   45   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:35 PM   46   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   47   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   48   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:15:35 PM   49   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:35 PM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   51   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   52   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   53   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:15:35 PM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   55   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   56   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:15:35 PM   57   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:35 PM   58   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   59   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   60   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:15:35 PM   61   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:15:35 PM   62   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:15:35 PM   63   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:35 PM   64   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:15:35 PM   65   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:15:35 PM   66   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   67   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:35 PM   68   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:15:35 PM   69   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:15:35 PM   70   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:15:35 PM   71   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
