procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 77864472 2427104 73111804    0    0     0 505596 236446 1910948 47 11 42  0  0  0
47  0  66112 77864016 2427108 73111824    0    0     0 497580 236894 1831569 45 10 44  1  0  0
53  0  66112 77878892 2427108 73111844    0    0     0 504744 245652 1866690 46 11 42  1  0  0
46  1  66112 77869716 2427108 73111860    0    0     0 505228 243883 1880076 46 12 42  1  0  0
42  1  66112 77871984 2427108 73111880    0    0     0 500524 244512 1881734 47 12 41  0  0  0
49  0  66112 77865688 2427108 73111900    0    0     0 504524 239883 1863229 46 11 42  1  0  0
45  0  66112 77878704 2427108 73111924    0    0     0 497932 238138 1800488 44 11 44  1  0  0
52  0  66112 77874456 2427108 73111936    0    0     0 479088 236058 1802544 45 11 43  1  0  0
47  0  66112 77842552 2427108 73111952    0    0     0 482388 229702 1863402 47 11 42  1  0  0
45  0  66112 77830104 2427108 73111960    0    0     0 508116 236950 1928463 47 10 42  0  0  0
44  0  66112 77876772 2427108 73111980    0    0     0 507412 243222 1905450 47 12 41  0  0  0
46  1  66112 77870992 2427112 73112004    0    0     0 510856 240795 1905327 47 12 41  0  0  0
54  0  66112 77861240 2427112 73112024    0    0     0 508580 242859 1914107 47 12 41  0  0  0
48  0  66112 77864576 2427112 73112112    0    0     0 508396 247728 1913074 47 12 41  0  0  0
48  0  66112 77857236 2427112 73112136    0    0     0 508020 244529 1905602 47 12 41  0  0  0
46  0  66112 77874004 2427112 73112156    0    0     0 509028 240558 1918706 48 12 40  0  0  0
44  1  66112 77848664 2427112 73112176    0    0     0 511580 238385 1933406 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77838944 2427112 73112192    0    0     0 510732 233785 1919167 46 10 43  0  0  0
47  0  66112 77856236 2427112 73112208    0    0     0 510548 244298 1914575 47 12 41  0  0  0
47  0  66112 77877900 2427112 73112232    0    0     0 509940 241488 1902762 47 12 41  0  0  0
46  0  66112 77882976 2427112 73112252    0    0     0 512084 244011 1927883 48 12 40  0  0  0
46  1  66112 77870632 2427112 73112268    0    0     0 508692 242780 1893170 47 12 41  0  0  0
44  1  66112 77871052 2427112 73112288    0    0     0 510428 242027 1914428 47 12 41  0  0  0
45  1  66112 77866340 2427112 73112308    0    0     0 510708 243150 1906188 47 12 41  1  0  0
45  1  66112 77840388 2427112 73112328    0    0     0 509064 237788 1912415 47 11 42  1  0  0
46  1  66112 77828168 2427112 73112336    0    0     0 508144 233737 1900956 47 10 42  1  0  0
53  1  66112 77864660 2427116 73112356    0    0     0 501216 241583 1851707 46 11 42  1  0  0
48  0  66112 77850496 2427116 73112376    0    0     0 503648 242570 1884062 46 12 41  1  0  0
46  0  66112 77849184 2427116 73112388    0    0     0 504528 241534 1879832 46 11 42  1  0  0
46  0  66112 77843420 2427116 73112420    0    0     0 507860 242054 1903942 47 12 41  1  0  0
43  0  66112 77871520 2427116 73112432    0    0     0 477272 235575 1807678 46 11 43  1  0  0
45  0  66112 77883192 2427120 73112448    0    0     0 501600 244892 1885946 47 12 41  0  0  0
43  1  66112 77860536 2427120 73112480    0    0     0 488200 231308 1898926 47 11 41  1  0  0
53  0  66112 77844428 2427120 73112480    0    0     0 508600 235953 1944002 47 10 42  0  0  0
44  0  66112 77863880 2427120 73112504    0    0     0 507552 241644 1903349 47 11 41  0  0  0
46  0  66112 77872688 2427120 73112524    0    0     0 506420 247563 1917210 48 12 40  0  0  0
43  0  66112 77879328 2427120 73112544    0    0     0 506032 244676 1906477 47 12 41  0  0  0
45  1  66112 77869500 2427120 73112564    0    0     0 505192 244856 1914905 47 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77869660 2427120 73112588    0    0     0 505288 247008 1912151 47 12 40  0  0  0
48  0  66112 77880784 2427120 73112608    0    0     0 507076 244932 1911161 47 12 40  0  0  0
47  0  66112 77860440 2427120 73112624    0    0     0 506384 240790 1929999 48 11 41  0  0  0
46  0  66112 77827656 2427120 73112636    0    0     0 509284 233101 1923734 47 10 42  1  0  0
45  0  66112 77869828 2427120 73112644    0    0     0 504816 248123 1906325 48 12 40  0  0  0
46  0  66112 77890596 2427120 73112660    0    0     0 505400 241248 1912751 47 12 41  0  0  0
48  1  66112 77889880 2427120 73112680    0    0     0 505612 245061 1921083 47 12 41  0  0  0
45  0  66112 77883008 2427120 73112700    0    0     0 504616 244020 1905888 47 12 40  0  0  0
46  0  66112 77873764 2427120 73112716    0    0     0 506064 243597 1912417 48 12 40  0  0  0
44  0  66112 77868068 2427120 73112740    0    0     0 494184 243920 1893424 47 12 41  0  0  0
45  1  66112 77846780 2427120 73112760    0    0     0 502276 241543 1900711 47 11 41  0  0  0
45  0  66112 77823948 2427120 73112772    0    0     0 505808 234427 1928383 46 11 43  1  0  0
44  1  66112 77842064 2427120 73112784    0    0     0 499272 243749 1843108 46 11 42  1  0  0
45  1  66112 77867568 2427120 73112808    0    0     0 497248 240819 1847191 46 12 42  1  0  0
51  0  66112 77874776 2427120 73112836    0    0     0 501692 239622 1903038 46 12 41  1  0  0
52  1  66112 77860092 2427120 73112852    0    0     0 502160 242670 1905957 47 12 41  0  0  0
49  1  66112 77865416 2427120 73112884    0    0     0 503920 243675 1909714 47 12 41  0  0  0
46  0  66112 77863972 2427120 73112892    0    0     0 476384 235982 1815337 46 11 42  1  0  0
46  0  66112 77854912 2427120 73112928    0    0     0 480648 234646 1867336 47 11 42  1  0  0
43  0  66112 77819888 2427120 73112932    0    0     0 495316 232536 1916545 47 10 43  0  0  0
48  0  66112 77862144 2427120 73112948    0    0     0 504032 245500 1905831 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77857572 2427120 73112968    0    0     0 504884 243473 1917080 47 12 41  0  0  0
45  0  66112 77859328 2427120 73112984    0    0     0 504892 240836 1904223 47 12 41  0  0  0
 2  0  66112 77864584 2427120 73113016    0    0     0 491716 234270 1760355 43 11 46  0  0  0
47  0  66112 77857040 2427120 73113024    0    0     0 493180 240762 1849598 46 11 42  0  0  0
50  1  66112 77878328 2427120 73113044    0    0     0 504544 242912 1910365 47 12 40  0  0  0
43  0  66112 77853056 2427120 73113080    0    0     0 503868 238732 1921159 47 11 41  0  0  0
48  1  66112 77822320 2427120 73113092    0    0     0 504364 234697 1929035 47 11 42  1  0  0
46  1  66112 77867604 2427120 73113104    0    0     0 500896 242353 1894838 47 11 41  1  0  0
45  0  66112 77874972 2427120 73113128    0    0     0 499296 245410 1885653 47 12 41  1  0  0
47  0  66112 77869344 2427120 73113152    0    0     0 499512 242527 1894553 47 12 41  0  0  0
50  0  66112 77869684 2427120 73113172    0    0     0 503796 242085 1918771 47 12 41  0  0  0
44  0  66112 77852792 2427120 73113188    0    0     0 499760 243324 1888380 47 12 41  0  0  0
44  0  66112 77854340 2427120 73113208    0    0     0 501512 246888 1895853 47 12 41  0  0  0
50  1  66112 77851260 2427120 73113224    0    0     0 503068 238367 1892449 46 11 42  1  0  0
47  0  66112 77819208 2427120 73113304    0    0     0 506612 231958 1916362 46 10 43  1  0  0
46  1  66112 77865364 2427120 73113320    0    0     0 501360 246781 1864684 46 12 42  1  0  0
45  1  66112 77866660 2427120 73113340    0    0     0 491180 243228 1838175 46 12 42  1  0  0
44  1  66112 77860212 2427120 73113364    0    0     0 499868 242170 1849328 46 11 42  1  0  0
