procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  98144 109380864 1980468 43622216    0    0 333712 294388 269456 1454540 38 33 27  1  0  0
40  1  98144 109385804 1980468 43622228    0    0 495712 391752 277967 1474314 41 28 28  4  0  0
112  1  98144 109388348 1980468 43622240    0    0 312624 306752 267295 1443145 37 33 28  2  0  0
55  2  98144 109384608 1980468 43622248    0    0 398832 341684 275995 1481781 39 32 26  2  0  0
36  5  98144 109391908 1980468 43622264    0    0 318432 301748 265199 1443416 38 33 28  2  0  0
84  0  98144 109377200 1980468 43622280    0    0 361168 322296 270376 1457416 38 33 27  2  0  0
192  0  98144 109360364 1980468 43622300    0    0 348800 315308 267904 1451208 38 34 27  2  0  0
 7  3  98144 109374444 1980468 43622316    0    0 359712 324200 267839 1458211 39 32 27  2  0  0
10  0  98144 109361780 1980472 43622332    0    0 342784 313332 266345 1444316 39 32 28  2  0  0
48  5  98144 109391632 1980472 43622352    0    0 350448 311672 270259 1449644 38 31 28  2  0  0
53  8  98144 109391424 1980472 43622380    0    0 359584 303488 276780 1464985 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3  98144 109366704 1980472 43622396    0    0 320736 291768 264861 1443997 38 33 27  2  0  0
37  4  98144 109365768 1980472 43622408    0    0 343024 313292 270182 1448252 38 32 28  2  0  0
81  4  98144 109364196 1980472 43622416    0    0 367872 324132 273461 1470891 39 33 27  2  0  0
120  1  98144 109368200 1980472 43622424    0    0 324496 303276 275591 1481626 39 32 28  1  0  0
71  2  98144 109366344 1980472 43622448    0    0 353616 330024 278870 1478988 38 33 27  2  0  0
49  3  98144 109381632 1980472 43622468    0    0 331024 291860 267002 1443981 38 33 28  2  0  0
98  2  98144 109382164 1980472 43622492    0    0 401296 372472 271362 1450783 39 31 28  3  0  0
56  2  98144 109383288 1980472 43622508    0    0 387344 336664 269172 1450439 40 31 27  2  0  0
102  1  98144 109382812 1980472 43622524    0    0 339616 325304 267422 1441371 38 32 28  2  0  0
117  1  98144 109385688 1980472 43622548    0    0 328496 290128 268920 1477570 39 34 26  2  0  0
46  0  98144 109385916 1980472 43622568    0    0 350288 322636 265722 1435270 37 33 28  2  0  0
29  1  98144 109388204 1980472 43622580    0    0 405696 344920 271749 1450289 39 32 27  2  0  0
111  2  98144 109390408 1980472 43622592    0    0 329152 312724 269241 1454477 38 32 28  2  0  0
114  1  98144 109390700 1980472 43622600    0    0 331136 306612 267711 1444782 37 32 29  2  0  0
37  8  98144 109394616 1980472 43622612    0    0 352016 300496 272739 1458342 38 32 28  2  0  0
66 25  98144 109389940 1980472 43622624    0    0 464944 389864 282489 1437954 39 29 29  3  0  0
21  0  98144 109376820 1980472 43622644    0    0 416240 366872 270027 1407067 39 30 29  2  0  0
77  2  98144 109379560 1980472 43622664    0    0 324896 327524 263694 1424193 37 31 30  2  0  0
80  2  98144 109358544 1980472 43622684    0    0 303728 285068 265467 1454958 38 34 27  2  0  0
16  0  98144 109359168 1980472 43622704    0    0 331728 304696 265436 1431671 37 33 28  2  0  0
106 11  98144 109380976 1980472 43622724    0    0 312448 279184 278676 1475268 39 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  9  98144 109384548 1980472 43622740    0    0 292304 267380 263116 1432485 37 34 28  1  0  0
138 10  98144 109372600 1980472 43622756    0    0 340848 296936 269419 1458098 39 34 26  1  0  0
19  7  98144 109382456 1980472 43622768    0    0 436336 353632 274221 1452184 40 28 29  3  0  0
56  0  98144 109381616 1980472 43622784    0    0 489408 406372 274798 1436405 39 27 30  4  0  0
68  8  98144 109381808 1980472 43622792    0    0 428464 365084 276136 1456831 40 30 28  3  0  0
60  0  98144 109372496 1980472 43622816    0    0 339392 320064 263618 1400578 37 32 28  2  0  0
82  1  98144 109347956 1980476 43622836    0    0 369584 317636 273673 1439852 38 33 26  2  0  0
45  4  98144 109335200 1980476 43622860    0    0 382784 354356 267691 1405224 38 32 27  2  0  0
78  3  98144 109379004 1980476 43622876    0    0 389456 333092 270103 1456844 40 32 26  2  0  0
22  8  98144 109362520 1980476 43622896    0    0 348992 316716 267250 1443040 38 34 27  2  0  0
63  4  98144 109353168 1980476 43622912    0    0 360272 316412 269331 1453627 39 34 25  2  0  0
28  1  98144 109352124 1980476 43622928    0    0 333088 308328 272799 1442508 38 34 27  2  0  0
50  7  98144 109341640 1980476 43622948    0    0 354896 314904 275217 1449165 38 33 27  2  0  0
97 11  98144 109337312 1980476 43623004    0    0 459232 385204 277631 1465413 40 30 27  3  0  0
37  0  98144 109346008 1980476 43623300    0    0 398624 345952 268357 1443887 38 32 28  2  0  0
 8  3  98144 109335876 1980476 43623308    0    0 319360 269876 263883 1410205 37 34 28  2  0  0
16  0  98144 109335548 1980476 43623324    0    0 328272 291988 264371 1418569 37 35 27  2  0  0
36  0  98144 109338656 1980476 43623344    0    0 334416 308044 264544 1422759 37 35 27  2  0  0
111  2  98144 109334968 1980476 43623368    0    0 375136 337744 271614 1443404 38 32 27  2  0  0
93 20  98144 109358416 1980476 43623388    0    0 398848 330604 277923 1474759 40 32 26  2  0  0
112  6  98144 109346108 1980476 43623408    0    0 323584 346548 271694 1477094 39 33 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  98144 109351604 1980476 43623424    0    0 301552 251048 261438 1438438 37 33 28  2  0  0
69 12  98144 109359140 1980476 43623444    0    0 333376 307336 270004 1481733 39 34 26  2  0  0
38 16  98144 109364328 1980476 43623460    0    0 430208 359228 269513 1419384 38 30 29  3  0  0
88  3  98144 109357184 1980476 43623480    0    0 334128 299720 269912 1455904 38 33 27  2  0  0
119  7  98144 109356848 1980476 43623484    0    0 360928 327480 274520 1480559 39 33 26  2  0  0
61  4  98144 109354544 1980476 43623492    0    0 401312 338212 273733 1465304 39 30 28  3  0  0
41  4  98144 109365452 1980476 43623504    0    0 348896 305440 268541 1448211 39 32 28  2  0  0
74 19  98144 109367072 1980476 43623524    0    0 425392 362592 269306 1428681 39 29 29  3  0  0
16  2  98144 109367356 1980476 43623544    0    0 325280 318204 266563 1433354 38 32 28  2  0  0
28  3  98144 109360308 1980476 43623560    0    0 320096 306008 268776 1471056 38 34 27  1  0  0
33  2  98144 109361016 1980476 43623580    0    0 325456 295196 267615 1451098 38 34 27  1  0  0
177  0  98144 109361956 1980480 43623596    0    0 309344 298804 264625 1430895 37 34 27  2  0  0
62 51  98144 109378676 1980480 43623620    0    0 331552 275272 266938 1456985 39 33 27  2  0  0
32 19  98144 109369772 1980480 43623644    0    0 343504 317996 269326 1468000 39 33 26  2  0  0
258 23  98144 109371208 1980484 43623656    0    0 348208 320200 270815 1459026 39 31 28  2  0  0
141  0  98144 109375880 1980484 43623664    0    0 354992 318524 270458 1452068 38 32 28  2  0  0
55  1  98144 109376588 1980484 43623672    0    0 347024 307212 270476 1466231 38 33 27  2  0  0
129 77  98144 109374288 1980488 43623684    0    0 414256 352720 273552 1449868 39 31 28  3  0  0
 9  1  98144 109374072 1980488 43623704    0    0 400592 354000 276322 1458420 39 30 29  3  0  0
 6  0  98144 109373364 1980488 43623724    0    0 333008 287444 275007 1463560 38 33 28  2  0  0
69  2  98144 109362944 1980488 43623740    0    0 297664 292184 273830 1470594 38 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  98144 109366976 1980488 43623756    0    0 328800 294080 273694 1450018 39 33 27  1  0  0
36  0  98144 109367836 1980488 43623772    0    0 351840 301204 268386 1441653 38 33 27  2  0  0
19  1  98144 109365436 1980488 43623792    0    0 315456 249744 265747 1458809 38 34 26  1  0  0
195  2  98144 109358348 1980488 43623812    0    0 338640 326364 266340 1432345 38 32 28  2  0  0
73  0  98144 109336300 1980488 43623832    0    0 367104 315752 274697 1480072 39 33 26  2  0  0
58 18  98144 109323864 1980488 43623844    0    0 388480 325976 282428 1503898 39 31 27  2  0  0
48  4  98144 109320164 1980496 43623848    0    0 418320 364216 277712 1459512 40 29 29  3  0  0
 8  8  98144 109334396 1980496 43623860    0    0 423456 360944 269598 1427599 39 30 28  3  0  0
77  0  98144 109357180 1980496 43623888    0    0 411584 356340 272322 1441820 39 32 27  2  0  0
47 12  98144 109350752 1980496 43623908    0    0 352576 317012 267279 1423469 39 34 26  2  0  0
101 11  98144 109347544 1980496 43623928    0    0 318048 299036 263459 1401191 37 35 27  1  0  0
104  8  98144 109332036 1980504 43623948    0    0 332496 287980 262294 1405956 38 34 27  2  0  0
29  8  98144 109352032 1980508 43623968    0    0 475328 394280 285528 1508235 42 29 26  3  0  0
73  5  98144 109346324 1980508 43624000    0    0 374496 351560 268197 1399070 38 32 28  2  0  0
75  8  98144 109335216 1980508 43624016    0    0 392368 349436 272934 1446071 39 35 25  2  0  0
77  2  98144 109341168 1980508 43624032    0    0 402480 350816 269912 1430098 38 33 27  2  0  0
 3  0  98144 109335556 1980516 43624040    0    0 350656 320580 265440 1435969 37 33 28  2  0  0
108  3  98144 109335444 1980516 43624048    0    0 396336 339208 269510 1438019 38 32 27  2  0  0
97 28  98144 109332032 1980516 43624060    0    0 312528 287292 262017 1437025 38 34 27  2  0  0
56  5  98144 109354368 1980516 43624076    0    0 401488 331588 270677 1449105 38 34 25  2  0  0
 8  0  98144 109344516 1980516 43624096    0    0 312528 310272 263451 1428164 37 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  98144 109345596 1980520 43624112    0    0 360400 321812 270592 1471077 40 33 25  2  0  0
97  8  98144 109358888 1980520 43624128    0    0 419280 370136 270118 1432232 39 30 28  3  0  0
79 11  98144 109374292 1980520 43624156    0    0 392240 337064 268998 1437521 39 32 27  2  0  0
66  6  98144 109506924 1980520 43624076    0    0 305920 298344 359505 1424716 38 36 25  1  0  0
151  0  98144 112204676 1980520 43624036    0    0 330464 384940 496905 1395863 42 39 18  1  0  0
