You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:36:34| 51  13  26   0   0|   0   463M| 480B  408B|   0     0 | 211k 1743k
15-09 11:36:35| 51  13  26   0   0|   0   458M|1453B  406B|   0     0 | 214k 1726k
15-09 11:36:36| 51  13  26   0   0|   0   458M|  60B    0 |   0     0 | 225k 1738k
15-09 11:36:37| 51  13  26   0   0|   0   465M| 487B  417B|   0     0 | 214k 1746k
15-09 11:36:38| 51  13  26   0   0|   0   472M| 498B  414B|   0     0 | 212k 1761k
15-09 11:36:39| 51  12  28   0   0|   0   475M| 497B  414B|   0     0 | 210k 1794k
15-09 11:36:40| 38   9  47   0   0|   0   441M| 497B  414B|   0     0 | 176k 1326k
15-09 11:36:41| 52  13  26   0   0|   0   465M| 486B  407B|   0     0 | 214k 1766k
15-09 11:36:42| 51  13  26   0   0|   0   463M| 491B  418B|   0     0 | 214k 1733k
15-09 11:36:43| 51  12  26   0   0|   0   441M| 495B  413B|   0     0 | 208k 1713k
15-09 11:36:44| 51  13  26   0   0|   0   465M| 500B  413B|   0     0 | 212k 1751k
15-09 11:36:45| 51  13  26   0   0|   0   470M| 494B  414B|   0     0 | 211k 1750k
15-09 11:36:46| 51  13  26   0   0|   0   471M| 499B  413B|   0     0 | 212k 1753k
15-09 11:36:47| 51  13  27   0   0|   0   466M| 496B  413B|   0     0 | 211k 1739k
15-09 11:36:48| 52  13  26   0   0|   0   470M| 494B  413B|   0     0 | 210k 1762k
15-09 11:36:49| 50  12  28   0   0|   0   466M| 497B  413B|   0     0 | 214k 1713k
15-09 11:36:50| 37   9  46   0   0|   0   427M| 495B  413B|   0     0 | 181k 1267k
15-09 11:36:51| 52  13  26   0   0|   0   467M| 496B  414B|   0     0 | 213k 1756k
15-09 11:36:52| 51  13  26   0   0|   0   462M| 494B  414B|   0     0 | 212k 1738k
15-09 11:36:53| 52  13  26   0   0|   0   469M|  60B    0 |   0     0 | 211k 1746k
15-09 11:36:54| 51  13  25   0   0|   0   466M| 488B  415B|   0     0 | 213k 1745k
15-09 11:36:55| 52  13  26   0   0|   0   469M|  60B    0 |   0     0 | 220k 1752k
15-09 11:36:56| 52  13  25   0   0|   0   466M| 436B    0 |   0     0 | 220k 1744k
15-09 11:36:57| 52  13  25   0   0|   0   459M|  60B    0 |   0     0 | 214k 1721k
15-09 11:36:58| 51  12  26   0   0|   0   471M|1085B  415B|   0     0 | 214k 1754k
15-09 11:36:59| 45  10  36   0   0|   0   439M| 496B  414B|   0     0 | 195k 1527k
15-09 11:37:00| 42  10  39   0   0|   0   435M| 436B  415B|   0     0 | 190k 1420k
15-09 11:37:01| 51  13  26   0   0|   0   466M| 710B    0 |   0     0 | 213k 1752k
15-09 11:37:02| 51  12  27   0   0|   0   468M| 425B  413B|   0     0 | 210k 1757k
15-09 11:37:03| 51  13  26   0   0|   0   465M| 548B  770B|   0     0 | 211k 1742k
15-09 11:37:04| 51  13  26   0   0|   0   463M| 590B    0 |   0     0 | 210k 1748k
15-09 11:37:05| 51  13  26   0   0|   0   464M|1176B 8619B|   0     0 | 212k 1752k
15-09 11:37:06| 51  13  26   0   0|   0   465M| 437B  417B|   0     0 | 212k 1753k
15-09 11:37:07| 51  13  26   0   0|   0   466M| 558B  414B|   0     0 | 211k 1760k
15-09 11:37:08| 51  12  27   0   0|   0   460M| 511B  483B|   0     0 | 211k 1761k
15-09 11:37:09| 36   8  48   0   0|   0   411M| 120B    0 |   0     0 | 174k 1228k
15-09 11:37:10| 51  13  26   0   0|   0   470M| 102B  188B|   0     0 | 212k 1750k
15-09 11:37:11| 51  13  26   0   0|   0   465M| 120B    0 |   0     0 | 214k 1740k
15-09 11:37:12| 51  13  26   0   0|   0   466M| 635B  412B|   0     0 | 212k 1753k
15-09 11:37:13| 52  13  26   0   0|   0   468M| 120B    0 |   0     0 | 210k 1748k
15-09 11:37:14| 51  13  26   0   0|   0   464M| 469B  407B|   0     0 | 211k 1726k
15-09 11:37:15| 51  13  26   0   0|   0   465M| 589B  407B|   0     0 | 213k 1740k
15-09 11:37:16| 51  13  26   0   0|   0   473M| 338B    0 |   0     0 | 213k 1748k
15-09 11:37:17| 52  13  26   0   0|   0   483M| 493B  694B|   0     0 | 213k 1755k
15-09 11:37:18| 51  14  26   0   0|   0   481M|  90B   90B|   0     0 | 398k 1741k
15-09 11:37:19| 19  20  57   1   0|   0   541M| 120B    0 |   0     0 | 687k  754k
