Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:02 AM   47   32.94    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   45.88
10:34:02 AM   48   60.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:34:02 AM   49   35.71    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   47.62
10:34:02 AM   50   26.44    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   48.28
10:34:02 AM   51   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:34:02 AM   52   67.71    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   17.71
10:34:02 AM   53   64.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:34:02 AM   54   30.95    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   48.81
10:34:02 AM   55   37.93    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   41.38
10:34:02 AM   56   63.16    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:34:02 AM   57   40.23    0.00   27.59    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:34:02 AM   58   46.07    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:34:02 AM   59   45.98    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:34:02 AM   60   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:34:02 AM   61   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
10:34:02 AM   62   45.88    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:34:02 AM   63   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:34:02 AM   64   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:34:02 AM   65   31.76    0.00   23.53    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:34:02 AM   66   70.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:34:02 AM   67   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:34:02 AM   68   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:34:02 AM   69   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:34:02 AM   70   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:34:02 AM   71   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:34:02 AM   72   73.20    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   13.40
10:34:02 AM   73   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:34:02 AM   74   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:34:02 AM   75   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:34:02 AM   76   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
10:34:02 AM   77   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:34:02 AM   78   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:34:02 AM   79   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:34:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:12 AM  all   55.04    0.00   15.77    0.39    0.00    0.00    0.00    0.00    0.00   28.80
10:34:12 AM    0   44.71    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   38.82
10:34:12 AM    1   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:12 AM    2   30.95    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   46.43
10:34:12 AM    3   21.25    0.00   22.50    1.25    0.00    0.00    0.00    0.00    0.00   55.00
10:34:12 AM    4   44.32    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:34:12 AM    5   59.14    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:34:12 AM    6   31.76    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   48.24
10:34:12 AM    7   38.64    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:34:12 AM    8   45.35    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   37.21
10:34:12 AM    9   47.73    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:34:12 AM   10   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:34:12 AM   11   81.25    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    5.21
10:34:12 AM   12   39.77    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:34:12 AM   13   41.38    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   39.08
10:34:12 AM   14   40.48    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:34:12 AM   15   55.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:34:12 AM   16   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:34:12 AM   17   52.87    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:34:12 AM   18   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
10:34:12 AM   19   29.41    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   49.41
10:34:12 AM   20   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:34:12 AM   21   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:34:12 AM   22   65.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:34:12 AM   23   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:34:12 AM   24   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:12 AM   25   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:34:12 AM   26   70.97    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:34:12 AM   27   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:34:12 AM   28   56.38    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:34:12 AM   29   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:34:12 AM   30   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:12 AM   31   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:34:12 AM   32   68.82    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:34:12 AM   33   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:34:12 AM   34   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:34:12 AM   35   67.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
10:34:12 AM   36   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:34:12 AM   37   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:34:12 AM   38   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:34:12 AM   39   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:34:12 AM   40   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:34:12 AM   41   40.00    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:34:12 AM   42   22.62    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   53.57
10:34:12 AM   43   44.83    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   37.93
10:34:12 AM   44   32.94    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   44.71
10:34:12 AM   45   31.76    0.00   24.71    1.18    0.00    0.00    0.00    0.00    0.00   42.35
10:34:12 AM   46   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
10:34:12 AM   47   50.56    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:34:12 AM   48   39.08    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   43.68
10:34:12 AM   49   42.70    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:34:12 AM   50   37.93    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   44.83
10:34:12 AM   51   39.77    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:34:12 AM   52   35.23    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:34:12 AM   53   16.05    0.00   23.46    0.00    0.00    0.00    0.00    0.00    0.00   60.49
10:34:12 AM   54   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:34:12 AM   55   71.43    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   13.27
10:34:12 AM   56   31.71    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   50.00
10:34:12 AM   57   34.88    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   46.51
10:34:12 AM   58   40.45    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:34:12 AM   59   36.78    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   41.38
10:34:12 AM   60   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:34:12 AM   61   80.41    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:34:12 AM   62   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:34:12 AM   63   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:34:12 AM   64   47.19    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:34:12 AM   65   79.38    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:34:12 AM   66   70.97    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:34:12 AM   67   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:34:12 AM   68   65.22    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:34:12 AM   69   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:34:12 AM   70   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:34:12 AM   71   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:34:12 AM   72   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:34:12 AM   73   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:34:12 AM   74   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:34:12 AM   75   67.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:34:12 AM   76   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:34:12 AM   77   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:34:12 AM   78   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:34:12 AM   79   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57

10:34:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:22 AM  all   56.07    0.00   15.62    0.33    0.00    0.01    0.00    0.00    0.00   27.96
10:34:22 AM    0   15.00    0.00   21.25    1.25    0.00    0.00    0.00    0.00    0.00   62.50
10:34:22 AM    1   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:34:22 AM    2   41.57    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   39.33
10:34:22 AM    3   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:34:22 AM    4   24.10    0.00   25.30    1.20    0.00    0.00    0.00    0.00    0.00   49.40
10:34:22 AM    5   47.13    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:34:22 AM    6   27.06    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   50.59
10:34:22 AM    7   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:34:22 AM    8   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:34:22 AM    9   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:34:22 AM   10   25.93    0.00   18.52    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:34:22 AM   11   25.00    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   53.57
10:34:22 AM   12   43.53    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   40.00
10:34:22 AM   13   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:34:22 AM   14   71.28    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:34:22 AM   15   45.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:34:22 AM   16   44.19    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   38.37
10:34:22 AM   17   23.17    0.00   20.73    1.22    0.00    0.00    0.00    0.00    0.00   54.88
10:34:22 AM   18   55.68    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
10:34:22 AM   19   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:34:22 AM   20   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:34:22 AM   21   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:34:22 AM   22   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:34:22 AM   23   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:34:22 AM   24   50.57    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:34:22 AM   25   73.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:34:22 AM   26   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:34:22 AM   27   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:34:22 AM   28   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:34:22 AM   29   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:34:22 AM   30   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:34:22 AM   31   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
10:34:22 AM   32   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:34:22 AM   33   60.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:34:22 AM   34   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:34:22 AM   35   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
10:34:22 AM   36   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:34:22 AM   37   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:34:22 AM   38   58.43    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:34:22 AM   39   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:34:22 AM   40   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:34:22 AM   41   48.24    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   37.65
10:34:22 AM   42   27.06    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   50.59
10:34:22 AM   43   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:34:22 AM   44   30.49    0.00   20.73    1.22    0.00    0.00    0.00    0.00    0.00   47.56
10:34:22 AM   45   20.00    0.00   25.00    1.25    0.00    0.00    0.00    0.00    0.00   53.75
10:34:22 AM   46   49.44    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:34:22 AM   47   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:34:22 AM   48   24.10    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   54.22
10:34:22 AM   49   25.30    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   54.22
10:34:22 AM   50   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:34:22 AM   51   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:34:22 AM   52   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:34:22 AM   53   21.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   60.00
10:34:22 AM   54   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:34:22 AM   55   34.12    0.00   23.53    1.18    0.00    0.00    0.00    0.00    0.00   41.18
10:34:22 AM   56   69.89    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:34:22 AM   57   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:34:22 AM   58   39.53    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   41.86
10:34:22 AM   59   42.35    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   41.18
10:34:22 AM   60   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:34:22 AM   61   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:34:22 AM   62   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:34:22 AM   63   73.68    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   14.74
10:34:22 AM   64   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:34:22 AM   65   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:34:22 AM   66   73.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:34:22 AM   67   52.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:34:22 AM   68   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:34:22 AM   69   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:34:22 AM   70   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:34:22 AM   71   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:34:22 AM   72   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:34:22 AM   73   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:34:22 AM   74   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:34:22 AM   75   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:34:22 AM   76   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:34:22 AM   77   59.14    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:34:22 AM   78   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:34:22 AM   79   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65

10:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:32 AM  all   55.32    0.00   14.07    0.38    0.00    0.00    0.00    0.00    0.00   30.23
10:34:32 AM    0   32.53    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   45.78
10:34:32 AM    1   31.33    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   55.42
10:34:32 AM    2   44.83    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   41.38
10:34:32 AM    3   43.02    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:34:32 AM    4   28.05    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   57.32
10:34:32 AM    5   31.76    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   51.76
10:34:32 AM    6   34.12    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   47.06
10:34:32 AM    7   51.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:34:32 AM    8   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:34:32 AM    9   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:34:32 AM   10   41.67    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:34:32 AM   11   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:34:32 AM   12   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:34:32 AM   13   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:34:32 AM   14   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:34:32 AM   15   65.96    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:34:32 AM   16   22.89    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   57.83
10:34:32 AM   17   33.33    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:34:32 AM   18   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:34:32 AM   19   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:34:32 AM   20   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:34:32 AM   21   66.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:34:32 AM   22   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:34:32 AM   23   68.82    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:34:32 AM   24   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:34:32 AM   25   39.76    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   43.37
10:34:32 AM   26   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:34:32 AM   27   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:34:32 AM   28   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:34:32 AM   29   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:34:32 AM   30   34.52    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.81
10:34:32 AM   31   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:34:32 AM   32   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:34:32 AM   33   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:34:32 AM   34   71.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:34:32 AM   35   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:34:32 AM   36   73.20    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   14.43
10:34:32 AM   37   40.00    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   44.71
10:34:32 AM   38   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:34:32 AM   39   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:34:32 AM   40   54.55    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:34:32 AM   41   73.20    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   12.37
10:34:32 AM   42   50.00    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:34:32 AM   43   27.71    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   55.42
10:34:32 AM   44   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:34:32 AM   45   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:34:32 AM   46   28.40    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:34:32 AM   47   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:34:32 AM   48   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:34:32 AM   49   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:34:32 AM   50   36.90    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   47.62
10:34:32 AM   51   33.72    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   48.84
10:34:32 AM   52   40.91    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.91
10:34:32 AM   53   23.81    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   60.71
10:34:32 AM   54   28.74    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   52.87
10:34:32 AM   55   20.48    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   60.24
10:34:32 AM   56   47.25    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:34:32 AM   57   24.10    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   60.24
10:34:32 AM   58   53.85    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:34:32 AM   59   63.44    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:34:32 AM   60   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:34:32 AM   61   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:34:32 AM   62   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:34:32 AM   63   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:34:32 AM   64   80.41    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:34:32 AM   65   56.82    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:34:32 AM   66   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:34:32 AM   67   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:34:32 AM   68   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:34:32 AM   69   32.94    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   47.06
10:34:32 AM   70   75.26    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   14.43
10:34:32 AM   71   44.19    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:34:32 AM   72   82.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    8.33
