procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  98144 109228460 1994904 44063328    0    0 266224 244556 258270 1447998 37 37 25  1  0  0
120  6  98144 109212796 1994904 44063348    0    0 357216 292448 262202 1458232 38 33 27  2  0  0
 4  0  98144 109213364 1994904 44063368    0    0 402160 335224 266064 1464594 39 30 29  3  0  0
72  0  98144 109209388 1994904 44063384    0    0 434832 377152 265203 1427519 38 29 30  3  0  0
89  1  98144 109202528 1994912 44063396    0    0 349168 298160 262416 1450935 38 33 27  2  0  0
121  1  98144 109199152 1994912 44063408    0    0 232976 213628 258052 1462828 37 37 25  1  0  0
13  0  98144 109239248 1994912 44063424    0    0 293920 303588 260510 1437587 36 37 25  1  0  0
271  4  98144 109236472 1994912 44063452    0    0 286240 273624 256785 1435550 37 37 25  1  0  0
68  0  98144 109245552 1994912 44063472    0    0 311184 279048 257456 1436473 37 35 26  2  0  0
86  1  98144 109248932 1994916 44063488    0    0 273280 254056 258855 1452371 37 36 26  1  0  0
152  1  98144 109242644 1994916 44063504    0    0 259360 254272 261461 1455448 37 37 25  1  0  0
150  0  98144 109241712 1994916 44063532    0    0 263440 242512 255788 1437257 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  98144 109239132 1994916 44063548    0    0 303600 254808 256003 1449829 36 38 25  2  0  0
157 10  98144 109247000 1994916 44063564    0    0 289008 215908 258312 1492210 38 36 25  2  0  0
167 14  98144 109247944 1994916 44063572    0    0 322928 326572 263881 1497487 38 36 24  2  0  0
54  2  98144 109240356 1994916 44063584    0    0 421872 349944 273148 1469554 38 30 28  3  0  0
94  7  98144 109241644 1994916 44063596    0    0 381920 334452 266505 1485520 39 32 27  2  0  0
106  8  98144 109251812 1994916 44063616    0    0 333264 306392 256921 1419527 37 34 28  2  0  0
40  1  98144 109257184 1994916 44063632    0    0 319008 265820 256823 1460336 38 34 27  2  0  0
79  4  98144 109233844 1994924 44063656    0    0 265264 294592 255546 1452055 36 37 25  1  0  0
58  1  98144 109244128 1994924 44063676    0    0 398288 340180 262432 1454349 39 32 26  3  0  0
64  0  98144 109234908 1994924 44063692    0    0 334592 288092 260479 1460798 38 35 25  2  0  0
 8  0  98144 109241356 1994924 44063712    0    0 272752 276792 252879 1406056 35 36 27  1  0  0
62  1  98144 109248868 1994924 44063724    0    0 234816 231656 251546 1442351 36 38 25  1  0  0
241  0  98144 109246860 1994924 44063732    0    0 348272 290132 259551 1463057 38 33 27  2  0  0
93  2  98144 109250772 1994924 44063740    0    0 253392 248432 254239 1458272 37 35 27  1  0  0
92  4  98144 109252592 1994924 44063752    0    0 360128 319944 262002 1424965 36 33 29  2  0  0
32  8  98144 109250584 1994924 44063760    0    0 299088 263840 262826 1476502 37 36 26  2  0  0
162  0  98144 109238200 1994924 44063772    0    0 297264 236340 258395 1454639 36 37 25  2  0  0
18  0  98144 109249148 1994928 44063796    0    0 294720 271260 260230 1470479 37 37 25  1  0  0
46  0  98144 109255500 1994928 44063812    0    0 301216 251932 258710 1473106 38 36 25  1  0  0
38  1  98144 109253040 1994928 44063836    0    0 259776 211908 254696 1465423 37 38 25  1  0  0
117  3  98144 109240756 1994928 44063852    0    0 261456 209280 255270 1459824 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  98144 109239536 1994928 44063868    0    0 346352 291536 268838 1441062 37 33 28  2  0  0
52 11  98144 109247244 1994932 44063888    0    0 321040 282168 268739 1474620 37 35 26  2  0  0
12  0  98144 109259204 1994932 44063904    0    0 284240 251792 262911 1467642 37 36 25  1  0  0
75 14  98144 109254940 1994932 44063916    0    0 419536 371024 262056 1453819 38 30 29  3  0  0
306  0  98144 109247672 1994932 44063928    0    0 437392 368860 271144 1463980 39 31 28  3  0  0
324  0  98144 109246608 1994932 44063944    0    0 263760 256496 256452 1451387 36 37 26  1  0  0
76  1  98144 109253232 1994936 44064032    0    0 320800 293056 263372 1471612 38 35 25  2  0  0
60 14  98144 109258632 1994936 44064052    0    0 266496 243480 256449 1455405 37 37 25  1  0  0
77  5  98144 109249576 1994936 44064072    0    0 343168 307124 259883 1462227 38 34 26  2  0  0
134  0  98144 109253356 1994936 44064088    0    0 351984 303244 265738 1453205 38 33 27  2  0  0
180  0  98144 109247500 1994936 44064108    0    0 294144 281028 270881 1462245 37 36 25  2  0  0
69  4  98144 109208640 1994936 44064124    0    0 264320 245660 267044 1486289 37 37 25  1  0  0
20 12  98144 109207096 1994936 44064148    0    0 281456 253824 263918 1461594 36 37 25  1  0  0
122  6  98144 109202708 1994936 44064156    0    0 273760 259252 261484 1456716 36 38 25  1  0  0
54  2  98144 109196228 1994936 44064168    0    0 298192 266132 260301 1471919 37 36 25  2  0  0
35  8  98144 109199880 1994936 44064176    0    0 479376 403948 272989 1478362 40 29 28  3  0  0
46  1  98144 109212960 1994940 44064196    0    0 258400 258124 261539 1442330 36 37 26  1  0  0
10  0  98144 109224160 1994940 44064216    0    0 315904 285056 265309 1463620 38 35 25  2  0  0
47  2  98144 109217440 1994940 44064244    0    0 273856 232808 256859 1439247 37 36 26  1  0  0
75 10  98144 109226160 1994940 44064268    0    0 364880 330136 260691 1458782 38 31 29  2  0  0
108  0  98144 109218996 1994940 44064284    0    0 309664 285344 260726 1452716 37 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  98144 109224440 1994944 44064300    0    0 252272 241876 255964 1457178 36 38 24  1  0  0
15  0  98144 109214880 1994944 44064320    0    0 293568 265764 257802 1454365 38 34 26  1  0  0
137  0  98144 109215960 1994944 44064332    0    0 341008 292044 269048 1478608 37 34 27  2  0  0
67  1  98144 109212116 1994944 44064344    0    0 317552 264320 267385 1495202 38 36 25  2  0  0
37  1  98144 109204676 1994944 44064348    0    0 294976 255268 263301 1478189 38 37 24  1  0  0
71  0  98144 109207360 1994952 44064356    0    0 247168 264744 268658 1525526 39 37 23  1  0  0
10  0  98144 109210272 1994952 44064364    0    0 283840 253436 260139 1446268 37 37 25  1  0  0
142  0  98144 109217004 1994952 44064388    0    0 279696 264564 260645 1441924 37 37 25  1  0  0
56  2  98144 109224064 1994952 44064408    0    0 281584 255112 258916 1473358 38 37 24  1  0  0
11  0  98144 109227648 1994952 44064424    0    0 561424 468024 272652 1429789 40 26 29  5  0  0
57  5  98144 109216692 1994960 44064444    0    0 354144 288676 255951 1429994 37 32 28  2  0  0
139  1  98144 109215688 1994960 44064460    0    0 285376 298128 253637 1410006 36 35 26  2  0  0
28  8  98144 109209076 1994960 44064480    0    0 397776 349488 257715 1418707 37 30 30  3  0  0
83  0  98144 109195280 1994960 44064504    0    0 307968 281804 255762 1424255 36 35 27  2  0  0
54  7  98144 109198376 1994960 44064512    0    0 259920 231248 248172 1403953 36 35 28  1  0  0
41  1  98144 109201576 1994960 44064520    0    0 310656 279812 259236 1428041 36 35 27  2  0  0
110  3  98144 109194660 1994960 44064528    0    0 283632 276272 257858 1429595 36 36 27  2  0  0
299  0  98144 109199472 1994960 44064548    0    0 258592 240992 249485 1395252 35 38 26  1  0  0
37  0  98144 109219720 1994960 44064572    0    0 267712 250672 251725 1422223 36 39 24  1  0  0
 9  2  98144 109215172 1994960 44064588    0    0 332336 262736 252673 1439277 38 35 26  2  0  0
189  0  98144 109229896 1994960 44064604    0    0 282272 260780 250290 1422415 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  98144 109236488 1994960 44064620    0    0 284880 268072 249509 1423710 37 36 26  1  0  0
18  0  98144 109245172 1994960 44064636    0    0 252656 224520 249972 1433202 36 38 25  1  0  0
40  8  98144 109228500 1994960 44064664    0    0 276080 257788 262380 1475272 37 38 24  1  0  0
54  0  98144 109229588 1994960 44064680    0    0 269648 233992 261556 1453665 36 37 26  1  0  0
54 14  98144 109230856 1994960 44064688    0    0 210400 211988 257661 1451784 35 40 25  1  0  0
19 17  98144 109230208 1994960 44064696    0    0 240480 230864 257734 1449119 35 39 24  1  0  0
16  0  98144 109230444 1994960 44064704    0    0 241840 235612 252636 1435632 36 38 25  1  0  0
 5  0  98144 109236140 1994960 44064720    0    0 335680 258328 258413 1452122 39 36 24  2  0  0
38  0  98144 109215708 1994960 44064748    0    0 388576 301700 257453 1447282 39 31 28  2  0  0
90  1  98144 109241080 1994964 44064760    0    0 477072 374796 264988 1428284 39 29 29  3  0  0
23  7  98144 109232388 1994964 44064780    0    0 327136 315892 257466 1416791 37 33 28  2  0  0
44 20  98144 109219996 1994964 44064800    0    0 292496 254268 260945 1408211 36 38 25  1  0  0
48 12  98144 109222404 1994964 44064816    0    0 253872 259296 251020 1412973 35 37 26  1  0  0
14  2  98144 109222264 1994964 44064844    0    0 299600 255516 253471 1427711 36 37 25  2  0  0
26  5  98144 109229256 1994964 44064856    0    0 261440 209152 256814 1465928 37 39 23  1  0  0
76  1  98144 109219108 1994972 44064864    0    0 250352 238032 253143 1423068 35 38 26  1  0  0
71 11  98144 109215188 1994972 44064872    0    0 265664 237132 254101 1425210 36 37 26  2  0  0
145  0  98144 109204264 1994972 44064880    0    0 338976 315596 268378 1439380 38 33 27  2  0  0
65  2  98144 109195488 1994972 44064900    0    0 368256 312596 259430 1438791 38 32 28  2  0  0
 4  0  98144 109208880 1994972 44064916    0    0 310128 292008 254084 1411942 36 34 28  2  0  0
112  2  98144 109194300 1994976 44064936    0    0 244416 240968 257121 1432370 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  98144 109226232 1994976 44064956    0    0 323984 280292 258567 1426155 38 35 26  2  0  0
150  5  98144 109228424 1994976 44064972    0    0 295712 275020 257167 1442413 37 37 24  1  0  0
249  0  98144 109218264 1994976 44064996    0    0 244192 238136 248609 1398721 35 38 26  1  0  0
175  3  98144 109233264 1994976 44065076    0    0 307248 260052 258036 1457299 38 35 25  2  0  0
 4  0  98144 109226508 1994980 44065088    0    0 241312 226180 252576 1436514 35 39 25  1  0  0
107  0  98144 109455088 1994980 44065000    0    0 280544 248380 346939 1419718 37 36 26  1  0  0
57  0  98144 114084768 1994980 44064940    0    0 306704 505300 630047 1117604 33 34 32  2  0  0
