You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:14:37| 30  38  24   0   0| 124M   80M| 547B  417B|   0     0 | 228k 1392k
08-09 16:14:38| 30  38  24   1   0| 140M   90M| 874B  414B|   0     0 | 227k 1377k
08-09 16:14:39| 30  38  24   0   0| 130M   78M|1087B  414B|   0     0 | 228k 1391k
08-09 16:14:40| 30  39  24   1   0| 136M   81M| 873B  414B|   0     0 | 229k 1393k
08-09 16:14:41| 30  38  25   1   0| 147M   86M| 546B  407B|   0     0 | 231k 1392k
08-09 16:14:42| 29  38  23   1   0| 137M   71M| 491B  418B|   0     0 | 233k 1426k
08-09 16:14:43| 30  38  24   1   0| 142M   80M| 858B  413B|   0     0 | 232k 1411k
08-09 16:14:44| 30  39  24   0   0| 126M   80M| 838B  413B|   0     0 | 230k 1398k
08-09 16:14:45| 30  37  24   1   0| 137M   79M| 614B  480B|   0     0 | 226k 1408k
08-09 16:14:46| 31  40  23   0   0| 122M   69M| 831B  825B|   0     0 | 228k 1419k
08-09 16:14:47| 31  38  24   1   0| 139M   85M| 496B  413B|   0     0 | 227k 1398k
08-09 16:14:48| 30  37  26   1   0| 163M  102M| 692B  545B|   0     0 | 223k 1377k
08-09 16:14:49| 30  38  24   1   0| 140M   82M| 497B  413B|   0     0 | 228k 1401k
08-09 16:14:50| 30  40  24   0   0| 124M   71M| 495B  413B|   0     0 | 229k 1421k
08-09 16:14:51| 30  39  25   1   0| 145M   89M| 496B  414B|   0     0 | 229k 1399k
08-09 16:14:52| 30  38  25   1   0| 152M   84M| 554B  414B|   0     0 | 229k 1400k
08-09 16:14:53| 30  37  23   0   0| 128M   72M|  60B    0 |   0     0 | 232k 1428k
08-09 16:14:54| 32  40  22   1   0| 141M   90M| 488B  415B|   0     0 | 239k 1449k
08-09 16:14:55| 30  38  25   1   0| 140M   83M|  60B    0 |   0     0 | 240k 1420k
08-09 16:14:56| 30  37  25   0   0| 136M   85M| 120B    0 |   0     0 | 240k 1413k
08-09 16:14:57| 30  38  24   0   0| 138M   70M| 120B    0 |   0     0 | 239k 1436k
08-09 16:14:58| 30  38  25   1   0| 135M   83M| 495B  415B|   0     0 | 235k 1415k
08-09 16:14:59| 29  37  24   0   0| 124M   83M| 556B  414B|   0     0 | 234k 1411k
08-09 16:15:00| 31  40  23   0   0| 131M   76M| 496B  415B|   0     0 | 229k 1414k
08-09 16:15:01| 31  37  24   1   0| 137M   72M|  60B    0 |   0     0 | 227k 1420k
08-09 16:15:02| 30  38  24   0   0| 136M   85M|2062B 2733B|   0     0 | 227k 1397k
08-09 16:15:03| 31  37  24   1   0| 144M   85M| 992B  819B|   0     0 | 231k 1411k
08-09 16:15:04| 31  36  25   1   0| 150M   82M| 503B  406B|   0     0 | 227k 1415k
08-09 16:15:05| 30  38  24   1   0| 136M   85M|1713B 8957B|   0     0 | 230k 1406k
08-09 16:15:06| 30  39  24   0   0| 136M   78M| 933B 1196B|   0     0 | 233k 1414k
08-09 16:15:07| 30  39  24   1   0| 132M   77M| 994B  830B|   0     0 | 228k 1410k
08-09 16:15:08| 29  39  24   1   0| 147M   83M|2054B  913B|   0     0 | 226k 1401k
08-09 16:15:09| 30  38  24   1   0| 141M   77M| 869B  406B|   0     0 | 225k 1403k
08-09 16:15:10| 31  40  23   1   0| 139M   90M| 940B  406B|   0     0 | 230k 1426k
08-09 16:15:11| 31  39  24   1   0| 137M   76M| 504B  406B|   0     0 | 227k 1409k
08-09 16:15:12| 31  38  24   1   0| 135M   82M| 497B  414B|   0     0 | 228k 1401k
08-09 16:15:13| 30  39  24   1   0| 148M   82M| 497B  417B|   0     0 | 231k 1411k
08-09 16:15:14| 30  39  25   0   0| 129M   83M| 589B  407B|   0     0 | 230k 1404k
08-09 16:15:15| 31  38  24   1   0| 135M   79M| 529B  407B|   0     0 | 231k 1415k
08-09 16:15:16| 30  39  24   0   0| 137M   85M|  60B    0 |   0     0 | 228k 1401k
08-09 16:15:17| 30  40  24   0   0| 135M   77M|  60B    0 |   0     0 | 228k 1404k
08-09 16:15:18| 30  37  24   0   0| 128M   80M| 120B    0 |   0     0 | 226k 1395k
08-09 16:15:19| 31  38  24   1   0| 135M   80M| 120B    0 |   0     0 | 230k 1402k
08-09 16:15:20| 31  39  24   0   0| 133M   80M|  60B    0 |   0     0 | 228k 1397k
08-09 16:15:21| 31  38  24   0   0| 131M   55M| 120B    0 |   0     0 | 228k 1399k
08-09 16:15:22| 32  38  22   0   0| 119M   50M|  60B   74B|   0     0 | 240k 1463k
08-09 16:15:23| 31  38  23   0   0| 125M   97M| 120B   74B|   0     0 | 240k 1449k
08-09 16:15:24| 32  38  24   1   0| 160M  100M| 514B  660B|   0     0 | 238k 1421k
08-09 16:15:25| 31  38  22   0   0| 115M   59M| 120B   74B|   0     0 | 240k 1459k
08-09 16:15:26| 32  38  23   1   0| 145M   86M|  60B   74B|   0     0 | 240k 1445k
08-09 16:15:27| 33  36  22   0   0| 152M   90M| 620B  612B|   0     0 | 231k 1443k
08-09 16:15:28| 34  36  22   0   0| 159M   81M|  60B    0 |   0     0 | 232k 1439k
08-09 16:15:29| 33  36  22   1   0| 179M   93M| 120B   74B|   0     0 | 234k 1447k
08-09 16:15:30| 34  35  24   1   0| 190M  118M| 120B    0 |   0     0 | 232k 1422k
08-09 16:15:31| 33  35  22   0   0| 173M   85M|1032B 1639B|   0     0 | 232k 1443k
08-09 16:15:32| 33  35  22   1   0| 173M   92M|1135B  413B|   0     0 | 260k 1437k
