You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:35:47| 50  14  25   0   0|   0   480M| 496B  487B|   0     0 | 216k 1842k
15-09 10:35:48| 49  14  26   0   0|   0   482M| 828B  487B|   0     0 | 214k 1852k
15-09 10:35:49| 49  14  27   0   0|   0   477M|1087B  413B|   0     0 | 215k 1842k
15-09 10:35:50| 50  13  27   0   0|   0   483M| 495B  487B|   0     0 | 216k 1863k
15-09 10:35:51| 49  13  28   0   0|   0   486M| 496B  414B|   0     0 | 213k 1848k
15-09 10:35:52| 50  14  26   0   0|   0   487M| 870B  414B|   0     0 | 215k 1854k
15-09 10:35:53| 49  14  26   0   0|   0   477M|  60B    0 |   0     0 | 215k 1837k
15-09 10:35:54| 50  14  26   0   0|   0   468M| 488B  415B|   0     0 | 211k 1826k
15-09 10:35:55| 50  14  26   0   0|   0   483M|  60B    0 |   0     0 | 215k 1841k
15-09 10:35:56| 49  14  27   0   0|   0   480M|  60B    0 |   0     0 | 215k 1850k
15-09 10:35:57| 50  13  27   0   0|   0   476M| 394B    0 |   0     0 | 213k 1861k
15-09 10:35:58| 48  13  29   0   0|   0   482M| 495B  415B|   0     0 | 211k 1846k
15-09 10:35:59| 49  13  27   0   0|   0   483M| 496B  414B|   0     0 | 212k 1849k
15-09 10:36:00| 50  14  26   0   0|   0   479M| 496B  415B|   0     0 | 216k 1843k
15-09 10:36:01| 50  14  26   0   0|   0   488M|  60B    0 |   0     0 | 215k 1857k
15-09 10:36:02| 50  13  26   0   0|   0   478M|1305B  826B|   0     0 | 216k 1840k
15-09 10:36:03| 49  14  27   0   0|   0   480M| 932B  819B|   0     0 | 216k 1840k
15-09 10:36:04| 50  14  26   0   0|   0   484M| 503B  406B|   0     0 | 217k 1873k
15-09 10:36:05| 50  14  26   0   0|   0   485M|1057B 8959B|   0     0 | 216k 1854k
15-09 10:36:06| 49  13  28   0   0|   0   481M| 933B  832B|   0     0 | 218k 1843k
15-09 10:36:07| 49  13  28   0   0|   0   479M| 934B  830B|   0     0 | 215k 1847k
15-09 10:36:08| 50  14  26   0   0|   0   482M| 938B  823B|   0     0 | 218k 1836k
15-09 10:36:09| 50  14  26   0   0|   0   483M| 505B  540B|   0     0 | 217k 1818k
15-09 10:36:10| 50  14  25   0   0|   0   485M| 606B  460B|   0     0 | 218k 1835k
15-09 10:36:11| 49  14  26   0   0|   0   482M| 504B  406B|   0     0 | 215k 1849k
15-09 10:36:12| 50  14  25   0   0|   0   459M|1177B  504B|   0     0 | 209k 1803k
15-09 10:36:13| 50  14  26   0   0|   0   471M| 769B 1193B|   0     0 | 214k 1850k
15-09 10:36:14| 49  13  28   0   0|   0   479M| 863B  407B|   0     0 | 213k 1862k
15-09 10:36:15| 50  13  27   0   0|   0   475M| 529B  407B|   0     0 | 215k 1800k
15-09 10:36:16| 50  14  26   0   0|   0   474M| 590B    0 |   0     0 | 217k 1809k
15-09 10:36:17| 49  14  27   0   0|   0   476M| 120B    0 |   0     0 | 215k 1855k
15-09 10:36:18| 50  14  26   1   0|   0   461M|   0     0 |   0     0 | 215k 1804k
15-09 10:36:19| 50  14  26   0   0|   0   480M| 710B    0 |   0     0 | 217k 1855k
15-09 10:36:20| 50  14  26   0   0|   0   483M|   0     0 |   0     0 | 217k 1842k
15-09 10:36:21| 50  14  25   0   0|   0   493M| 120B    0 |   0     0 | 218k 1870k
