procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13  98144 132024968 1947184 42914756    0    0 986032 764952 329950 1262863 39 16 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10  98144 132022372 1947184 42914780    0    0 993136 783716 324149 1239705 39 16 32 14  0  0
 7  4  98144 132020408 1947184 42914800    0    0 1011520 793484 324090 1240337 39 15 30 16  0  0
92 82  98144 132019824 1947184 42914816    0    0 1029152 800616 321065 1189750 37 15 31 17  0  0
21 25  98144 132018468 1947188 42914836    0    0 1028368 800828 323600 1223775 38 15 31 16  0  0
33 23  98144 132025268 1947188 42914864    0    0 981616 764032 319778 1234899 38 16 31 15  0  0
104 15  98144 132017248 1947188 42914888    0    0 1003680 793140 326998 1249529 39 16 33 11  0  0
97 22  98144 132015668 1947188 42914904    0    0 977472 786368 326364 1269437 38 15 34 13  0  0
11  9  98144 132009640 1947188 42914916    0    0 1007184 797336 327945 1245964 39 15 32 14  0  0
25 14  98144 132015264 1947192 42914932    0    0 1044176 812796 332331 1257746 39 15 30 15  0  0
105 20  98144 132012600 1947192 42914952    0    0 1074112 830736 333625 1271566 41 16 31 12  0  0
24 21  98144 132027952 1947192 42914976    0    0 1034768 818036 327561 1244443 39 16 32 14  0  0
20 28  98144 132026592 1947192 42914992    0    0 995728 795548 330434 1249337 38 16 33 14  0  0
51 15  98144 132021636 1947192 42915012    0    0 1002992 775236 324575 1234309 38 15 33 14  0  0
21 38  98144 132018348 1947200 42915020    0    0 1040528 803112 321808 1201578 38 14 32 16  0  0
60  8  98144 132019436 1947200 42915056    0    0 1006544 797320 319218 1219528 38 14 32 17  0  0
94 19  98144 132008092 1947200 42915072    0    0 1014960 787384 321054 1223177 38 15 31 16  0  0
59 26  98144 132029712 1947200 42915084    0    0 1054288 820668 328069 1246862 39 16 31 14  0  0
74 18  98144 132020808 1947200 42915104    0    0 1014592 794436 324712 1259328 40 16 33 12  0  0
19 12  98144 132026432 1947204 42915124    0    0 999920 807708 324033 1217745 38 15 33 14  0  0
26 36  98144 132019876 1947204 42915148    0    0 989616 778712 326182 1254851 39 16 32 13  0  0
39 11  98144 132011724 1947204 42915164    0    0 994336 785788 329753 1254972 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  98144 132027808 1947204 42915188    0    0 983424 776208 323188 1246000 39 15 32 14  0  0
59 16  98144 132025868 1947204 42915204    0    0 1012304 802004 330644 1237006 38 14 34 14  0  0
14 32  98144 132028784 1947204 42915212    0    0 1054048 828460 333137 1247167 39 16 31 14  0  0
53  8  98144 132037404 1947204 42915236    0    0 1049696 809700 333502 1248474 39 15 30 15  0  0
78 65  98144 132019796 1947204 42915256    0    0 1025120 801464 320272 1200632 38 15 31 16  0  0
20 17  98144 132003740 1947204 42915276    0    0 1010240 784232 324036 1214843 37 14 31 17  0  0
50 10  98144 132009900 1947204 42915296    0    0 1032480 807016 327280 1216141 38 15 30 17  0  0
35 14  98144 132020072 1947204 42915312    0    0 1008576 798952 323703 1221821 38 15 32 16  0  0
 9 14  98144 132026580 1947204 42915332    0    0 1011584 793500 328276 1248773 39 15 33 13  0  0
35  3  98144 132024556 1947204 42915344    0    0 991488 778432 329055 1258573 39 15 33 13  0  0
56  3  98144 132034396 1947204 42915368    0    0 1051072 823844 333489 1255097 39 15 32 14  0  0
37  8  98144 132017112 1947204 42915388    0    0 953088 765124 322394 1242062 38 17 32 13  0  0
24 18  98144 132019916 1947212 42915396    0    0 981552 774904 325394 1243841 39 16 31 14  0  0
26 19  98144 131999004 1947212 42915424    0    0 1020560 797628 324440 1211708 38 15 34 13  0  0
21 18  98144 132019940 1947212 42915440    0    0 956016 780456 320145 1235860 38 15 34 13  0  0
90 12  98144 132015684 1947212 42915468    0    0 1002704 788056 326967 1240818 39 16 32 14  0  0
13 11  98144 132030748 1947212 42915484    0    0 1027168 781620 323669 1224835 38 15 31 16  0  0
76 22  98144 132024084 1947220 42915488    0    0 999632 785240 322376 1217964 38 14 31 16  0  0
77  7  98144 132012536 1947220 42915520    0    0 1001200 787704 321750 1228697 38 15 31 16  0  0
18 12  98144 132018708 1947228 42915536    0    0 983968 778816 324327 1256464 39 16 30 15  0  0
75 29  98144 132026832 1947228 42915572    0    0 1000016 791900 332279 1257146 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  98144 132038976 1947228 42915596    0    0 1011616 783064 324783 1227379 38 16 34 13  0  0
20 15  98144 132019616 1947228 42915612    0    0 1006208 808408 324771 1240257 39 16 33 13  0  0
55  8  98144 132038764 1947228 42915632    0    0 1012032 783208 325397 1248670 39 16 31 14  0  0
14 13  98144 132030812 1947228 42915652    0    0 1011520 792968 327974 1247337 38 14 32 16  0  0
114  7  98144 132015832 1947232 42915664    0    0 999296 797060 327626 1239571 38 15 33 14  0  0
130 24  98144 132009892 1947232 42915680    0    0 1032128 815416 332210 1265638 39 16 31 14  0  0
19 19  98144 132001980 1947232 42915764    0    0 1010448 792784 329595 1251156 39 16 31 14  0  0
96 19  98144 132018460 1947232 42915780    0    0 1027904 791816 327096 1223588 38 15 30 17  0  0
64 13  98144 132023864 1947236 42915796    0    0 1035200 799156 322527 1206020 37 15 30 17  0  0
109 37  98144 132002996 1947236 42915820    0    0 1039584 798292 323151 1229531 38 15 30 17  0  0
101 54  98144 132029048 1947236 42915840    0    0 1043840 806884 322625 1213304 38 15 32 15  0  0
44 18  98144 132040828 1947236 42915864    0    0 1027472 815792 327141 1220951 38 14 35 14  0  0
19  6  98144 132023768 1947236 42915872    0    0 1035904 799380 327992 1252513 40 15 32 13  0  0
84 11  98144 132017744 1947244 42915884    0    0 995136 755380 323160 1250956 39 16 33 12  0  0
64 12  98144 132014324 1947244 42915908    0    0 1004560 783360 333846 1271976 39 16 31 14  0  0
19  8  98144 132015768 1947244 42915932    0    0 991312 779896 325570 1244261 38 16 32 13  0  0
19 15  98144 132002796 1947244 42915948    0    0 1031408 805268 328703 1218954 39 15 31 15  0  0
 9  8  98144 132015828 1947244 42915964    0    0 1028384 813260 329991 1237751 38 15 33 13  0  0
14 16  98144 131999296 1947244 42915992    0    0 976608 781952 325845 1245305 38 16 33 13  0  0
22  4  98144 132003612 1947252 42916008    0    0 1048592 813024 324858 1228321 38 14 31 17  0  0
56 14  98144 132001636 1947252 42916032    0    0 1036432 799580 321357 1195347 37 14 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 15  98144 132012220 1947252 42916044    0    0 1030896 806532 323991 1202189 38 15 31 16  0  0
51  3  98144 132011956 1947252 42916060    0    0 973168 767012 316252 1231612 38 16 31 15  0  0
17  5  98144 132029028 1947252 42916092    0    0 981840 791008 321839 1235902 39 16 33 12  0  0
13  3  98144 132029844 1947256 42916100    0    0 1027536 796788 332031 1261661 40 16 31 14  0  0
39 19  98144 132020284 1947256 42916124    0    0 998800 777604 323936 1237941 39 15 33 14  0  0
62 20  98144 132020412 1947256 42916136    0    0 1050768 835264 331196 1234884 39 15 31 15  0  0
112 18  98144 132016148 1947256 42916156    0    0 981536 774244 323682 1240420 38 15 34 14  0  0
 5 10  98144 132015172 1947256 42916180    0    0 1001808 783588 327937 1240219 38 15 31 15  0  0
30  6  98144 132014448 1947260 42916196    0    0 1039200 794392 328696 1239422 39 15 33 13  0  0
103  0  98144 132013848 1947260 42916216    0    0 995632 800048 321897 1198099 37 15 34 14  0  0
29 12  98144 132008808 1947260 42916236    0    0 1019680 800780 318010 1200227 37 15 31 17  0  0
48 14  98144 132021680 1947260 42916256    0    0 1015696 794300 324505 1215708 37 16 30 17  0  0
19 24  98144 132016432 1947260 42916276    0    0 1034096 792140 324670 1211163 38 15 32 16  0  0
24  3  98144 132021032 1947264 42916300    0    0 1020176 786036 326038 1226132 38 15 32 16  0  0
60  7  98144 132008636 1947264 42916308    0    0 1021424 811160 330038 1253836 39 14 33 13  0  0
34 19  98144 132009272 1947264 42916324    0    0 986832 781320 324767 1251884 38 16 33 13  0  0
30  8  98144 132001112 1947264 42916348    0    0 983648 772788 329819 1259649 38 16 32 13  0  0
49 22  98144 132014436 1947264 42916368    0    0 992832 792636 326645 1246237 39 15 33 13  0  0
21 10  98144 132027176 1947268 42916388    0    0 991664 803416 325804 1219378 38 15 33 14  0  0
31 30  98144 132017856 1947268 42916404    0    0 1055920 814280 330749 1246874 39 16 31 14  0  0
17 15  98144 132011056 1947268 42916420    0    0 1036672 814516 330940 1240076 38 15 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18  98144 132014080 1947268 42916440    0    0 990656 791332 326968 1234821 38 15 33 14  0  0
45  5  98144 132009008 1947268 42916448    0    0 1004896 787636 321510 1229232 38 16 31 15  0  0
61 45  98144 132009624 1947272 42916472    0    0 1013312 795760 319503 1199803 38 15 31 16  0  0
95  8  98144 132004736 1947272 42916512    0    0 1039952 796548 325969 1234698 38 15 30 17  0  0
11  5  98144 132001300 1947272 42916516    0    0 1030704 795536 328898 1230477 38 15 30 16  0  0
48  6  98144 132029536 1947272 42916540    0    0 1023024 813076 327667 1243281 38 15 33 13  0  0
65 101  98144 132015316 1947272 42916556    0    0 1012224 806560 331068 1254637 38 16 32 13  0  0
18 18  98144 132015528 1947280 42916572    0    0 1017168 790084 327928 1239300 38 15 33 13  0  0
78 16  98144 132024856 1947280 42916592    0    0 1012576 796904 328894 1252379 39 15 34 13  0  0
56 28  98144 132009696 1947280 42916604    0    0 964496 786240 321482 1214213 37 15 33 15  0  0
63 16  98144 132003008 1947280 42916628    0    0 1011296 778420 332635 1271542 40 16 30 14  0  0
54 26  98144 131994012 1947280 42916644    0    0 991312 786956 323806 1227761 39 15 34 12  0  0
40  9  98144 132009344 1947280 42916668    0    0 990432 776352 327890 1230980 38 15 32 15  0  0
39 20  98144 132006528 1947280 42916692    0    0 954368 772528 312102 1189221 37 15 32 16  0  0
58 19  98144 132001040 1947280 42916728    0    0 996608 764568 319391 1218512 38 15 31 16  0  0
23 37  98144 132007820 1947280 42916740    0    0 983168 781528 320543 1224330 38 15 32 16  0  0
15 14  98144 132013668 1947284 42916756    0    0 1060816 823984 335688 1274972 40 15 31 15  0  0
16 10  98144 131995744 1947284 42916760    0    0 1019472 793584 326102 1227759 39 15 33 13  0  0
102 24  98144 132001316 1947284 42916784    0    0 993952 798344 324306 1239409 38 16 34 12  0  0
