You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:00:52| 31  37  25   0   0|  68M   33M| 494B  414B|   0     0 | 208k 1456k
07-09 16:00:53| 30  38  24   0   0|  71M   33M|  60B    0 |   0     0 | 206k 1453k
07-09 16:00:54| 31  36  25   0   0|  72M   34M| 488B  415B|   0     0 | 205k 1461k
07-09 16:00:55| 30  35  25   0   0|  89M   64M|  60B    0 |   0     0 | 211k 1454k
07-09 16:00:56| 31  34  25   0   0|  75M   39M|  60B    0 |   0     0 | 205k 1466k
07-09 16:00:57| 31  36  25   0   0|  76M   38M|  60B    0 |   0     0 | 206k 1463k
07-09 16:00:58| 32  36  25   0   0|  77M   34M| 495B  415B|   0     0 | 206k 1465k
07-09 16:00:59| 31  35  25   0   0|  80M   40M| 556B  414B|   0     0 | 204k 1461k
07-09 16:01:00| 30  34  25   0   0|  79M   36M| 496B  415B|   0     0 | 206k 1464k
07-09 16:01:01| 32  33  25   0   0|  89M   47M|  60B    0 |   0     0 | 204k 1467k
07-09 16:01:02| 32  34  25   0   0|  93M   44M|1075B  413B|   0     0 | 206k 1472k
07-09 16:01:03| 32  33  26   0   0|  94M   47M| 488B  406B|   0     0 | 204k 1470k
07-09 16:01:04| 33  34  25   0   0|  89M   47M|  60B    0 |   0     0 | 206k 1465k
07-09 16:01:05| 31  35  25   0   0|  84M   50M|1633B 8553B|   0     0 | 210k 1450k
07-09 16:01:06| 32  35  25   0   0|  81M   54M| 497B  417B|   0     0 | 211k 1458k
07-09 16:01:07| 30  35  25   0   0|  83M   41M| 498B  414B|   0     0 | 208k 1459k
07-09 16:01:08| 31  37  24   0   0|  77M   41M|1511B  507B|   0     0 | 213k 1459k
07-09 16:01:09| 29  34  29   2   0| 211M  137M| 150B   90B|   0     0 | 230k 1357k
07-09 16:01:10| 30  33  27   2   0| 178M  113M| 586B   90B|   0     0 | 232k 1371k
07-09 16:01:11| 30  37  23   0   0|  65M   31M| 120B    0 |   0     0 | 212k 1439k
07-09 16:01:12| 30  38  24   0   0|  65M   33M| 436B    0 |   0     0 | 212k 1439k
07-09 16:01:13| 31  36  24   0   0|  71M   32M| 120B    0 |   0     0 | 210k 1441k
07-09 16:01:14| 32  37  24   0   0|  73M   40M| 529B  407B|   0     0 | 212k 1444k
07-09 16:01:15| 31  37  24   0   0|  82M   53M| 529B  407B|   0     0 | 214k 1431k
07-09 16:01:16| 30  38  23   0   0|  68M   42M|  60B    0 |   0     0 | 220k 1441k
07-09 16:01:17| 30  37  24   0   0|  67M   23M| 120B    0 |   0     0 | 213k 1440k
07-09 16:01:18| 30  38  24   0   0|  66M   27M|  60B    0 |   0     0 | 213k 1438k
07-09 16:01:19| 30  38  23   0   0|  63M   27M| 424B    0 |   0     0 | 215k 1439k
07-09 16:01:20| 29  40  23   0   0|  62M   28M|  60B    0 |   0     0 | 215k 1435k
07-09 16:01:21| 30  38  23   0   0|  65M   30M| 120B    0 |   0     0 | 215k 1428k
07-09 16:01:22| 30  36  24   0   0|  68M   32M| 120B    0 |   0     0 | 213k 1437k
07-09 16:01:23| 30  37  24   0   0|  72M   37M|  60B    0 |   0     0 | 215k 1444k
07-09 16:01:24| 30  37  24   0   0|  68M   34M| 574B  586B|   0     0 | 215k 1445k
07-09 16:01:25| 30  37  23   0   0|  66M   31M|  60B    0 |   0     0 | 213k 1435k
07-09 16:01:26| 30  39  24   0   0|  67M   34M|  60B    0 |   0     0 | 212k 1435k
07-09 16:01:27| 30  37  23   0   0|  66M   31M| 482B  406B|   0     0 | 212k 1438k
07-09 16:01:28| 29  37  24   0   0|  71M   34M| 120B    0 |   0     0 | 211k 1436k
07-09 16:01:29| 31  36  25   1   0|  88M   69M|  60B    0 |   0     0 | 211k 1432k
07-09 16:01:30| 30  36  24   0   0|  79M   37M|  60B   74B|   0     0 | 211k 1444k
07-09 16:01:31| 31  35  24   0   0|  77M   38M| 510B  650B|   0     0 | 211k 1449k
07-09 16:01:32| 31  36  24   0   0|  76M   38M|1555B 1362B|   0     0 | 211k 1440k
07-09 16:01:33| 31  35  24   0   0|  79M   40M| 120B   74B|   0     0 | 208k 1447k
07-09 16:01:34| 30  38  24   0   0|  69M   35M| 558B  548B|   0     0 | 211k 1449k
07-09 16:01:35| 30  38  24   0   0|  70M   31M|1137B  480B|   0     0 | 210k 1441k
07-09 16:01:36| 31  37  24   0   0|  64M   51M|  60B    0 |   0     0 | 211k 1448k
07-09 16:01:37| 31  37  24   0   0|  73M   33M| 487B  491B|   0     0 | 211k 1443k
07-09 16:01:38| 30  39  24   0   0|  64M   33M|1088B  414B|   0     0 | 214k 1450k
07-09 16:01:39| 30  37  24   0   0|  69M   31M| 557B  414B|   0     0 | 210k 1439k
07-09 16:01:40| 31  39  24   0   0|  68M   31M| 873B  414B|   0     0 | 212k 1436k
07-09 16:01:41| 30  37  24   0   0|  67M   34M| 486B  481B|   0     0 | 211k 1438k
07-09 16:01:42| 30  36  24   0   0|  66M   34M| 867B  492B|   0     0 | 210k 1442k
07-09 16:01:43| 30  37  24   0   0|  66M   30M| 555B  487B|   0     0 | 212k 1440k
07-09 16:01:44| 30  39  23   0   0|  63M   30M| 560B  487B|   0     0 | 216k 1442k
07-09 16:01:45| 30  39  23   0   0|  59M   31M| 494B  488B|   0     0 | 219k 1445k
07-09 16:01:46| 30  39  23   0   0|  56M   25M| 933B 1087B|   0     0 | 214k 1435k
07-09 16:01:47| 31  37  23   0   0|  65M   39M| 496B  413B|   0     0 | 228k 1428k
