procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18  98144 131732516 1960516 43108656    0    0 858112 718260 325079 1334223 38 17 33 12  0  0
48  6  98144 131726440 1960516 43108676    0    0 874224 720436 326323 1323732 38 17 33 12  0  0
13 21  98144 131714460 1960516 43108696    0    0 888448 722352 327802 1345362 38 17 33 11  0  0
68  4  98144 131723880 1960516 43108720    0    0 934656 766608 335381 1327871 38 16 33 13  0  0
35 11  98144 131734528 1960516 43108744    0    0 894384 750592 329547 1364584 39 18 33 10  0  0
44 39  98144 131717012 1960516 43108756    0    0 870144 718940 326459 1361361 39 17 34 10  0  0
10  6  98144 131723776 1960516 43108768    0    0 911824 740348 326871 1330684 37 15 33 14  0  0
113 14  98144 131717464 1960516 43108780    0    0 896880 744656 327505 1332916 38 17 33 12  0  0
45 11  98144 131723872 1960516 43108804    0    0 879168 703280 325617 1318823 37 16 31 15  0  0
 9  5  98144 131729272 1960516 43108824    0    0 940352 789836 333135 1324966 39 17 30 15  0  0
64  9  98144 131721788 1960516 43108844    0    0 933760 745968 326251 1321768 38 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 55  98144 131722180 1960516 43108868    0    0 929088 744880 321644 1301551 37 16 32 15  0  0
56 14  98144 131738560 1960516 43108884    0    0 865904 715432 321172 1339795 38 17 32 13  0  0
26 13  98144 131722392 1960516 43108904    0    0 950544 765656 329033 1325951 38 17 28 17  0  0
97 58  98144 131723452 1960516 43108920    0    0 940512 753368 323954 1286496 38 15 31 17  0  0
59  8  98144 131725372 1960516 43108940    0    0 874624 715184 317328 1308684 38 16 33 13  0  0
11  6  98144 131731920 1960516 43108956    0    0 892880 729124 320551 1307789 37 16 33 14  0  0
15  8  98144 131725224 1960516 43108964    0    0 905152 730808 320079 1310808 38 16 32 13  0  0
89 11  98144 131725652 1960516 43108996    0    0 894464 731636 324775 1331900 38 16 31 15  0  0
56 17  98144 131716636 1960516 43109016    0    0 946704 762940 325357 1302916 38 16 33 13  0  0
86 56  98144 131728700 1960516 43109036    0    0 923856 749272 327026 1304820 38 16 31 15  0  0
14 10  98144 131718588 1960516 43109056    0    0 904192 738232 321417 1287718 37 16 33 14  0  0
25 12  98144 131726428 1960520 43109064    0    0 913024 755320 337469 1363839 39 17 34 11  0  0
24 14  98144 131729756 1960520 43109084    0    0 946016 782304 333407 1326186 38 16 33 13  0  0
72  5  98144 131734076 1960520 43109108    0    0 895552 726936 332221 1348799 39 17 33 11  0  0
61 11  98144 131724008 1960520 43109128    0    0 885616 727204 327830 1344493 39 17 33 11  0  0
14 21  98144 131714160 1960520 43109148    0    0 906416 736212 327391 1326277 38 17 33 12  0  0
10  6  98144 131714764 1960520 43109164    0    0 886592 755112 326928 1341780 38 17 32 12  0  0
110 16  98144 131725444 1960520 43109192    0    0 884416 732012 320081 1317386 38 17 35 10  0  0
46 12  98144 131741352 1960520 43109208    0    0 854304 707960 322748 1359701 39 17 34 10  0  0
 9  7  98144 131735724 1960520 43109224    0    0 930416 763508 331497 1351930 39 16 34 11  0  0
25 17  98144 131728092 1960520 43109244    0    0 892464 727884 326152 1356305 39 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15  98144 131738456 1960520 43109264    0    0 951824 770368 332710 1351861 39 17 33 11  0  0
78 41  98144 131728996 1960520 43109280    0    0 894720 727376 326341 1327105 39 16 34 12  0  0
24 12  98144 131722284 1960520 43109300    0    0 911200 756444 328440 1333920 38 16 33 12  0  0
69 85  98144 131725992 1960520 43109320    0    0 932544 735000 328634 1321734 38 16 34 11  0  0
30 129  98144 131713560 1960520 43109340    0    0 965376 737304 321954 1279554 37 15 35 12  0  0
26 142  98144 131721360 1960520 43109356    0    0 944704 768180 330045 1306375 38 16 32 15  0  0
56 97  98144 131732264 1960520 43109376    0    0 901344 736716 329329 1338482 38 16 32 13  0  0
36 102  98144 131732280 1960520 43109384    0    0 899808 718320 327332 1347146 39 16 34 11  0  0
34 109  98144 131738920 1960520 43109404    0    0 901856 746116 331645 1329092 38 17 33 13  0  0
36 108  98144 131723304 1960520 43109428    0    0 907376 735896 325107 1310266 37 16 35 12  0  0
25 137  98144 131724636 1960528 43109440    0    0 887920 745956 326709 1327893 38 16 33 13  0  0
97 29  98144 131729208 1960528 43109468    0    0 912448 747140 329026 1366256 39 18 33 10  0  0
23 134  98144 131728364 1960528 43109560    0    0 905408 743756 327344 1375056 40 17 34  9  0  0
45 124  98144 131728068 1960528 43109576    0    0 918096 744308 328298 1345989 39 17 33 11  0  0
63 35  98144 131720416 1960528 43109596    0    0 887232 757860 329951 1347647 38 17 34 11  0  0
82 17  98144 131734060 1960528 43109608    0    0 809408 677384 323745 1380124 39 17 34 10  0  0
33 105  98144 131727240 1960528 43109632    0    0 858864 696444 324162 1346412 38 17 34 10  0  0
38 110  98144 131724484 1960528 43109652    0    0 925904 753336 329361 1322292 38 17 33 13  0  0
45 30  98144 131726280 1960528 43109676    0    0 909824 734660 330156 1335776 38 16 32 13  0  0
53 31  98144 131739088 1960528 43109696    0    0 923408 764736 329157 1345209 39 17 31 12  0  0
61 44  98144 131728812 1960528 43109720    0    0 911760 742396 328109 1326832 38 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 84  98144 131717656 1960528 43109740    0    0 886368 693040 322854 1330119 38 17 34 11  0  0
37 14  98144 131727220 1960528 43109756    0    0 896736 742188 328852 1342401 38 17 34 11  0  0
28 66  98144 131721584 1960528 43109764    0    0 895728 752852 327830 1370008 39 16 32 13  0  0
68  9  98144 131734708 1960528 43109796    0    0 907008 751052 330127 1322901 37 16 34 13  0  0
97 20  98144 131739936 1960536 43109800    0    0 911984 735404 331296 1344017 38 17 33 12  0  0
16  6  98144 131727308 1960536 43109824    0    0 900752 742248 331016 1348240 38 17 33 12  0  0
42 13  98144 131744568 1960536 43109848    0    0 860320 696860 323887 1368326 39 17 33 11  0  0
21 19  98144 131731108 1960536 43109868    0    0 906016 771192 328488 1309046 38 15 32 14  0  0
84  4  98144 131715252 1960536 43109888    0    0 859392 697680 325808 1345247 38 17 32 13  0  0
36 13  98144 131713080 1960536 43109908    0    0 876176 720812 323157 1319417 38 17 31 15  0  0
49  6  98144 131714476 1960536 43109916    0    0 872688 701944 317792 1311769 37 16 33 15  0  0
17 14  98144 131719040 1960536 43109936    0    0 900160 738632 323181 1314812 38 17 31 14  0  0
54  9  98144 131734944 1960536 43109952    0    0 932912 771204 322379 1280607 37 16 32 15  0  0
64 12  98144 131732708 1960536 43109980    0    0 919632 739440 322413 1305918 38 16 32 14  0  0
79 26  98144 131722348 1960536 43109996    0    0 884976 734124 326163 1333385 39 17 31 13  0  0
55 11  98144 131722048 1960540 43110016    0    0 913632 732776 324563 1306641 38 16 32 13  0  0
86  4  98144 131715288 1960540 43110036    0    0 899456 744136 325897 1319546 38 16 33 13  0  0
40  4  98144 131722180 1960540 43110056    0    0 878896 729356 322214 1346574 38 17 33 11  0  0
89 10  98144 131729284 1960540 43110072    0    0 933728 761168 328458 1322110 38 15 33 14  0  0
124 30  98144 131724464 1960540 43110088    0    0 948736 766252 326211 1329190 39 16 30 15  0  0
34 10  98144 131725088 1960544 43110108    0    0 922288 741116 331196 1342865 39 17 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10  98144 131721288 1960544 43110120    0    0 893072 729876 327528 1327682 39 17 31 13  0  0
10 10  98144 131718636 1960544 43110136    0    0 955296 789844 329224 1295505 38 16 30 15  0  0
75 13  98144 131715620 1960544 43110160    0    0 882256 718516 321526 1316143 38 16 32 14  0  0
22 21  98144 131716056 1960544 43110184    0    0 947824 754216 321424 1298395 38 17 31 14  0  0
48 48  98144 131729844 1960552 43110204    0    0 972768 760760 329990 1322294 39 16 31 14  0  0
34  3  98144 131730396 1960552 43110216    0    0 951488 784792 328884 1326587 38 16 32 14  0  0
55  4  98144 131742040 1960552 43110228    0    0 872464 732288 322858 1335104 38 17 34 11  0  0
70  7  98144 131730324 1960552 43110252    0    0 880656 729704 325906 1361262 39 18 32 10  0  0
50 26  98144 131731408 1960552 43110272    0    0 877088 724492 324333 1353050 39 18 32 11  0  0
70  4  98144 131723964 1960552 43110292    0    0 932240 757652 330452 1350886 39 17 33 12  0  0
53  9  98144 131717680 1960552 43110316    0    0 880208 745244 327296 1354786 39 17 33 11  0  0
23 11  98144 131713740 1960552 43110336    0    0 922688 738836 326683 1329403 39 17 32 12  0  0
48 19  98144 131732928 1960552 43110356    0    0 914880 752424 325418 1307193 38 16 34 12  0  0
26 28  98144 131732432 1960552 43110372    0    0 908400 730468 328496 1342016 39 16 32 13  0  0
68 15  98144 131719348 1960552 43110392    0    0 953296 774156 323028 1280345 38 15 32 15  0  0
56 15  98144 131719260 1960552 43110424    0    0 888208 736080 321255 1343618 38 17 31 13  0  0
76 11  98144 131712828 1960552 43110448    0    0 923216 761696 329612 1328747 39 17 31 14  0  0
35  7  98144 131729848 1960552 43110464    0    0 914736 742508 325088 1338857 39 17 32 12  0  0
37  4  98144 131721120 1960552 43110480    0    0 884624 726044 329193 1362286 39 18 32 12  0  0
