You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:20:09| 16   5  61  15   0| 850M  485M| 937B  820B|   0     0 | 215k  621k
15-09 05:20:10| 15   5  61  15   0| 865M  512M| 875B  819B|   0     0 | 216k  620k
15-09 05:20:11| 16   5  61  15   0| 862M  501M| 932B  831B|   0     0 | 216k  616k
15-09 05:20:12| 15   5  62  15   0| 853M  504M| 879B  893B|   0     0 | 214k  610k
15-09 05:20:13| 16   4  62  15   0| 860M  492M| 942B  893B|   0     0 | 216k  629k
15-09 05:20:14| 15   4  62  15   0| 866M  508M| 879B  893B|   0     0 | 216k  615k
15-09 05:20:15| 15   5  62  15   0| 850M  497M| 940B  893B|   0     0 | 214k  617k
15-09 05:20:16| 16   5  61  15   0| 857M  502M| 871B  894B|   0     0 | 217k  624k
15-09 05:20:17| 15   5  62  15   0| 855M  503M| 497B  491B|   0     0 | 216k  613k
15-09 05:20:18| 15   5  62  14   0| 849M  495M| 897B  824B|   0     0 | 214k  609k
15-09 05:20:19| 15   5  62  15   0| 863M  506M| 529B  481B|   0     0 | 218k  618k
15-09 05:20:20| 15   4  63  15   0| 868M  503M| 465B  427B|   0     0 | 215k  620k
15-09 05:20:21| 15   5  62  14   0| 851M  506M| 525B  410B|   0     0 | 214k  611k
15-09 05:20:22| 16   5  61  15   0| 873M  509M| 707B  827B|   0     0 | 219k  632k
15-09 05:20:23| 15   5  60  17   0| 849M  477M| 872B  488B|   0     0 | 210k  601k
15-09 05:20:24| 15   5  61  15   0| 870M  505M| 436B  489B|   0     0 | 216k  622k
15-09 05:20:25| 15   5  62  15   0| 861M  502M|  60B   74B|   0     0 | 214k  614k
15-09 05:20:26| 14   4  62  17   0| 815M  473M| 425B  487B|   0     0 | 205k  580k
15-09 05:20:27| 16   4  62  15   0| 854M  498M| 488B  480B|   0     0 | 214k  622k
15-09 05:20:28| 15   5  61  15   0| 853M  497M| 454B  658B|   0     0 | 216k  616k
15-09 05:20:29| 16   5  61  15   0| 851M  491M| 680B 8183B|   0     0 | 215k  614k
15-09 05:20:30| 15   5  61  15   0| 850M  500M| 437B  491B|   0     0 | 215k  611k
15-09 05:20:31| 16   5  61  15   0| 857M  498M| 498B  414B|   0     0 | 216k  627k
15-09 05:20:32| 15   4  62  15   0| 866M  509M| 433B  417B|   0     0 | 217k  622k
15-09 05:20:33| 15   4  62  15   0| 870M  504M|  60B    0 |   0     0 | 217k  625k
15-09 05:20:34| 15   5  61  15   0| 862M  511M|   0     0 |   0     0 | 220k  628k
15-09 05:20:35| 16   5  61  15   0| 867M  506M| 517B  588B|   0     0 | 212k  614k
15-09 05:20:36| 15   5  61  15   0| 876M  502M|   0     0 |   0     0 | 216k  621k
15-09 05:20:37| 15   5  62  15   0| 858M  507M|  60B    0 |   0     0 | 213k  612k
15-09 05:20:38| 16   5  61  15   0| 868M  502M|   0     0 |   0     0 | 216k  623k
15-09 05:20:39| 15   4  62  15   0| 876M  512M|  60B    0 |   0     0 | 217k  625k
15-09 05:20:40| 15   5  62  14   0| 847M  505M|   0     0 |   0     0 | 216k  614k
