You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:30:08| 38  25  22   5   0| 583M  418M| 497B  414B|   0     0 | 315k 1531k
07-09 15:30:09| 37  26  22   5   0| 534M  418M|1076B  407B|   0     0 | 318k 1506k
07-09 15:30:10| 37  28  23   4   0| 465M  331M| 973B  753B|   0     0 | 303k 1527k
07-09 15:30:11| 42  27  19   3   0| 520M  351M| 945B  994B|   0     0 | 314k 1637k
07-09 15:30:12| 37  24  23   5   0| 586M  417M|1090B  413B|   0     0 | 312k 1529k
07-09 15:30:13| 37  26  22   5   0| 563M  422M| 494B  414B|   0     0 | 316k 1529k
07-09 15:30:14| 36  26  22   5   0| 524M  394M| 499B  413B|   0     0 | 320k 1550k
07-09 15:30:15| 38  23  23   5   0| 593M  427M|1086B  413B|   0     0 | 319k 1541k
07-09 15:30:16| 38  23  23   6   0| 616M  455M| 494B  413B|   0     0 | 324k 1526k
07-09 15:30:17| 38  26  23   4   0| 533M  390M| 497B  413B|   0     0 | 309k 1510k
07-09 15:30:18| 37  27  23   4   0| 499M  371M|  15k   10k|   0     0 | 304k 1517k
07-09 15:30:19| 39  22  24   5   0| 685M  481M| 496B  414B|   0     0 | 321k 1512k
07-09 15:30:20| 37  25  24   4   0| 488M  354M| 494B  414B|   0     0 | 304k 1520k
07-09 15:30:21| 39  21  25   6   0| 683M  472M|  60B    0 |   0     0 | 326k 1518k
07-09 15:30:22| 37  24  23   5   0| 565M  423M| 488B  415B|   0     0 | 313k 1521k
07-09 15:30:23| 37  25  24   5   0| 527M  399M|  60B    0 |   0     0 | 311k 1534k
07-09 15:30:24| 37  23  23   5   0| 583M  423M| 436B    0 |   0     0 | 316k 1534k
07-09 15:30:25| 38  22  24   5   0| 630M  452M|  60B    0 |   0     0 | 321k 1525k
07-09 15:30:26| 38  23  23   6   0| 640M  447M| 495B  415B|   0     0 | 324k 1544k
07-09 15:30:27| 37  25  24   5   0| 525M  401M| 496B  414B|   0     0 | 310k 1509k
07-09 15:30:28| 37  24  24   4   0| 513M  398M| 496B  779B|   0     0 | 306k 1519k
07-09 15:30:29| 37  24  25   5   0| 543M  419M|  60B    0 |   0     0 | 312k 1507k
07-09 15:30:30| 38  23  23   6   0| 628M  443M| 485B  413B|   0     0 | 322k 1539k
07-09 15:30:31| 37  23  24   6   0| 589M  434M| 488B  406B|   0     0 | 322k 1535k
07-09 15:30:32| 36  25  24   5   0| 517M  393M|  60B    0 |   0     0 | 313k 1524k
07-09 15:30:33| 37  24  24   5   0| 564M  411M| 614B 8917B|   0     0 | 313k 1510k
07-09 15:30:34| 37  22  24   6   0| 644M  478M| 497B  417B|   0     0 | 322k 1508k
07-09 15:30:35| 36  23  24   5   0| 579M  425M| 498B  488B|   0     0 | 315k 1511k
07-09 15:30:36| 36  25  24   4   0| 501M  383M| 493B  491B|   0     0 | 313k 1532k
07-09 15:30:37| 36  25  24   4   0| 518M  392M| 150B  164B|   0     0 | 318k 1543k
07-09 15:30:38| 38  23  23   5   0| 606M  437M| 650B   74B|   0     0 | 319k 1552k
07-09 15:30:39| 38  24  24   4   0| 556M  420M|  60B   74B|   0     0 | 313k 1544k
07-09 15:30:40| 36  24  24   5   0| 558M  413M|  60B   74B|   0     0 | 320k 1535k
07-09 15:30:41| 38  22  23   6   0| 676M  485M| 650B    0 |   0     0 | 328k 1526k
07-09 15:30:42| 38  26  21   6   0| 614M  435M|  60B   74B|   0     0 | 320k 1544k
07-09 15:30:43| 37  25  23   5   0| 559M  411M|  60B    0 |   0     0 | 314k 1527k
07-09 15:30:44| 40  26  20   3   0| 530M  402M| 650B    0 |   0     0 | 315k 1616k
07-09 15:30:45| 37  25  23   4   0| 560M  408M|  60B    0 |   0     0 | 311k 1525k
07-09 15:30:46| 39  27  21   4   0| 552M  407M|  60B   74B|   0     0 | 321k 1577k
07-09 15:30:47| 38  26  22   5   0| 577M  437M|  60B   74B|   0     0 | 317k 1533k
07-09 15:30:48| 38  22  23   6   0| 641M  449M| 436B   74B|   0     0 | 331k 1545k
07-09 15:30:49| 38  25  21   6   0| 561M  397M| 162B  262B|   0     0 | 315k 1516k
07-09 15:30:50| 39  27  20   3   0| 473M  373M|  60B   74B|   0     0 | 307k 1572k
07-09 15:30:51| 38  25  23   4   0| 532M  395M|  60B   74B|   0     0 | 310k 1525k
07-09 15:30:52| 38  25  23   5   0| 578M  420M|  60B    0 |   0     0 | 315k 1510k
07-09 15:30:53| 37  25  24   4   0| 517M  396M|  60B   74B|   0     0 | 307k 1521k
07-09 15:30:54| 37  23  24   6   0| 602M  448M| 905B  407B|   0     0 | 320k 1507k
07-09 15:30:55| 38  23  23   5   0| 595M  428M| 951B  813B|   0     0 | 320k 1528k
07-09 15:30:56| 37  23  24   5   0| 569M  422M|1223B  410B|   0     0 | 314k 1516k
07-09 15:30:57| 37  25  23   5   0| 569M  406M| 525B  410B|   0     0 | 316k 1537k
07-09 15:30:58| 37  25  24   4   0| 526M  397M| 666B  412B|   0     0 | 312k 1528k
07-09 15:30:59| 38  21  24   6   0| 682M  480M| 480B  875B|   0     0 | 332k 1526k
07-09 15:31:00| 38  21  23   8   0| 671M  480M| 485B  413B|   0     0 | 327k 1502k
07-09 15:31:01| 35  26  24   4   0| 499M  387M|  60B    0 |   0     0 | 416k 1457k
