You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:21:13| 44  11  36   1   0|  27M  589M| 557B  413B|   0     0 | 254k 1864k
08-09 08:21:14| 44  11  36   1   0|  27M  592M| 435B  413B|   0     0 | 254k 1870k
08-09 08:21:15| 43  11  37   1   0|  27M  600M| 872B  414B|   0     0 | 250k 1834k
08-09 08:21:16| 42  10  38   1   0|  26M  603M| 434B  414B|   0     0 | 252k 1813k
08-09 08:21:17| 43  10  37   1   0|  28M  589M| 120B    0 |   0     0 | 255k 1866k
08-09 08:21:18| 44  11  36   1   0|  27M  604M| 897B  824B|   0     0 | 256k 1869k
08-09 08:21:19| 43  11  37   1   0|  29M  593M|  17k   13k|   0     0 | 255k 1859k
08-09 08:21:20| 43  10  38   1   0|  29M  588M|   0     0 |   0     0 | 241k 1899k
08-09 08:21:21| 44  10  37   1   0|  27M  605M| 120B    0 |   0     0 | 245k 1875k
08-09 08:21:22| 43  11  36   1   0|  27M  606M| 495B  415B|   0     0 | 254k 1872k
08-09 08:21:23| 44  10  36   1   0|  27M  606M| 496B  414B|   0     0 | 251k 1877k
08-09 08:21:24| 43  10  37   1   0|  27M  589M| 496B  415B|   0     0 | 250k 1865k
08-09 08:21:25| 43  11  37   1   0|  26M  600M|  60B    0 |   0     0 | 253k 1861k
08-09 08:21:26| 42  10  38   1   0|  29M  596M| 425B  413B|   0     0 | 246k 1823k
08-09 08:21:27| 43  10  37   1   0|  26M  581M| 488B  406B|   0     0 | 249k 1843k
08-09 08:21:28| 43  10  37   1   0|  27M  589M| 514B  583B|   0     0 | 245k 1869k
08-09 08:21:29| 44  10  38   1   0|  27M  608M| 680B 8184B|   0     0 | 245k 1884k
08-09 08:21:30| 44  11  36   1   0|  27M  593M| 437B  417B|   0     0 | 253k 1880k
08-09 08:21:31| 43  11  37   1   0|  27M  600M| 564B  414B|   0     0 | 248k 1867k
08-09 08:21:32| 43  11  36   1   0|  27M  604M| 493B  417B|   0     0 | 252k 1877k
08-09 08:21:33| 44  11  36   1   0|  29M  597M| 120B    0 |   0     0 | 251k 1876k
08-09 08:21:34| 43  11  37   1   0|  27M  585M|   0     0 |   0     0 | 254k 1829k
08-09 08:21:35| 43  11  37   1   0|  27M  602M| 570B  580B|   0     0 | 251k 1859k
08-09 08:21:36| 43  10  37   1   0|  27M  605M|   0     0 |   0     0 | 247k 1875k
08-09 08:21:37| 43  10  38   1   0|  28M  581M|  60B    0 |   0     0 | 242k 1878k
08-09 08:21:38| 43  10  37   1   0|  27M  594M|   0     0 |   0     0 | 249k 1873k
08-09 08:21:39| 44  10  36   1   0|  28M  603M| 392B  412B|   0     0 | 251k 1885k
08-09 08:21:40| 44  11  36   1   0|  29M  604M|   0    74B|   0     0 | 252k 1884k
08-09 08:21:41| 44  11  36   1   0|  27M  590M|  60B   74B|   0     0 | 250k 1881k
08-09 08:21:42| 43  11  36   1   0|  26M  604M|   0    74B|   0     0 | 253k 1874k
08-09 08:21:43| 43  11  37   1   0|  27M  600M| 120B   74B|   0     0 | 251k 1840k
08-09 08:21:44| 43  11  37   1   0|  28M  583M|  60B   74B|   0     0 | 253k 1861k
08-09 08:21:45| 42   9  39   1   0|  27M  597M| 436B   74B|   0     0 | 244k 1844k
08-09 08:21:46| 44  10  37   1   0|  29M  597M|  60B    0 |   0     0 | 250k 1869k
08-09 08:21:47| 44  11  36   1   0|  27M  569M|  60B   74B|   0     0 | 250k 1851k
08-09 08:21:48| 44  11  36   1   0|  26M  593M|   0     0 |   0     0 | 251k 1862k
08-09 08:21:49| 43  10  37   1   0|  27M  599M| 433B  694B|   0     0 | 250k 1858k
08-09 08:21:50| 43  11  37   1   0|  27M  600M|  60B    0 |   0     0 | 253k 1874k
08-09 08:21:51| 43  11  37   1   0|  28M  585M| 482B  480B|   0     0 | 253k 1868k
08-09 08:21:52| 43  11  37   1   0|  26M  596M|   0    74B|   0     0 | 251k 1859k
08-09 08:21:53| 42  10  38   1   0|  29M  593M|  60B   74B|   0     0 | 250k 1838k
08-09 08:21:54| 44  10  37   1   0|  27M  584M|  60B   74B|   0     0 | 245k 1885k
08-09 08:21:55| 39  10  42   1   0|  27M  581M| 540B  949B|   0     0 | 244k 1671k
08-09 08:21:56| 44  11  36   1   0|  27M  604M| 425B  487B|   0     0 | 254k 1889k
08-09 08:21:57| 43  11  36   1   0|  27M  587M| 120B    0 |   0     0 | 255k 1877k
08-09 08:21:58| 43  11  36   1   0|  27M  606M| 420B  482B|   0     0 | 250k 1873k
08-09 08:21:59| 44  11  36   1   0|  28M  601M| 487B  406B|   0     0 | 252k 1883k
08-09 08:22:00| 43  10  37   1   0|  28M  599M|   0     0 |   0     0 | 249k 1873k
08-09 08:22:01| 43  10  37   1   0|  27M  584M| 547B  417B|   0     0 | 251k 1869k
08-09 08:22:02| 43   9  38   1   0|  27M  605M| 438B  415B|   0     0 | 245k 1886k
