procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  98144 109161408 1974984 43474448    0    0 447744 394016 272156 1410197 39 29 29  3  0  0
31  4  98144 109157152 1974984 43474448    0    0 420016 375924 265766 1401288 39 30 29  3  0  0
58  2  98144 109167872 1974992 43474468    0    0 492000 402424 272995 1416214 41 28 28  3  0  0
15  4  98144 109163828 1974992 43474476    0    0 409808 368384 266532 1392000 39 30 29  3  0  0
203  2  98144 109157436 1974992 43474504    0    0 411408 374956 262721 1375000 38 31 29  2  0  0
59  0  98144 109166120 1974992 43474524    0    0 415216 367044 265989 1379638 39 29 30  2  0  0
125  7  98144 109164784 1974992 43474544    0    0 416192 366396 264160 1372124 39 29 30  2  0  0
106 12  98144 109158012 1974992 43474624    0    0 412736 352408 260634 1383176 39 30 29  2  0  0
48  1  98144 109136400 1974992 43474644    0    0 439952 379032 267593 1399767 39 30 29  3  0  0
18  5  98144 109146068 1974992 43474660    0    0 394368 366752 262527 1389793 38 31 29  2  0  0
43  2  98144 109137388 1974996 43474668    0    0 509120 426664 270717 1382916 39 28 29  4  0  0
39  0  98144 109134072 1974996 43474688    0    0 486176 412168 269438 1391157 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  98144 109126232 1974996 43474696    0    0 420064 352188 263836 1377825 39 30 29  2  0  0
89  2  98144 109146828 1974996 43474716    0    0 475024 418512 268225 1382234 39 28 29  4  0  0
42 10  98144 109142300 1974996 43474724    0    0 410464 344900 263558 1407311 39 31 27  3  0  0
20 13  98144 109134508 1974996 43474748    0    0 384880 348024 258840 1385103 38 31 29  3  0  0
148  5  98144 109142100 1974996 43474776    0    0 436464 373392 262892 1379900 39 29 29  3  0  0
89 22  98144 109155152 1974996 43474792    0    0 453392 374232 264690 1394904 40 29 28  4  0  0
86  3  98144 109142364 1974996 43474812    0    0 449424 393832 263003 1368334 38 29 30  3  0  0
45  0  98144 109163096 1974996 43474828    0    0 444384 405180 266760 1389443 39 29 29  3  0  0
65  2  98144 109153204 1975000 43474840    0    0 439168 379288 264976 1385884 39 29 29  3  0  0
28  4  98144 109141916 1975000 43474852    0    0 441216 370016 268128 1394557 39 29 30  3  0  0
19  1  98144 109143440 1975000 43474864    0    0 465392 396588 270168 1378773 39 27 31  3  0  0
80  1  98144 109145036 1975000 43474880    0    0 400640 368656 270631 1402646 38 30 30  2  0  0
21  0  98144 109149128 1975000 43474900    0    0 439008 374608 270412 1399745 39 30 29  3  0  0
79  1  98144 109158600 1975000 43474916    0    0 478816 403260 268629 1382678 39 30 28  3  0  0
129  4  98144 109159872 1975000 43474936    0    0 406176 362536 268693 1399516 39 29 29  2  0  0
59  2  98144 109153616 1975000 43474956    0    0 424592 359840 265731 1395826 38 31 28  2  0  0
183  1  98144 109150944 1975000 43474972    0    0 407856 367156 259486 1360907 38 30 30  2  0  0
61  3  98144 109173480 1975000 43474992    0    0 428784 375760 268345 1397114 40 29 29  2  0  0
63  4  98144 109167540 1975000 43475008    0    0 420096 370440 269883 1402755 39 29 30  2  0  0
 4  0  98144 109157712 1975000 43475016    0    0 459088 387948 267642 1400335 39 28 29  3  0  0
136 11  98144 109153776 1975000 43475024    0    0 452896 379960 267382 1366278 38 29 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  98144 109157088 1975000 43475036    0    0 450784 394856 267120 1410228 40 29 28  3  0  0
59  2  98144 109138252 1975000 43475060    0    0 393536 354172 263179 1393987 38 30 29  2  0  0
26  0  98144 109151788 1975000 43475076    0    0 408064 371832 260398 1355471 38 30 30  2  0  0
33 43  98144 109148280 1975000 43475100    0    0 419760 346288 263071 1399611 38 30 29  3  0  0
24  1  98144 109150324 1975000 43475124    0    0 439744 392708 266916 1371641 38 30 29  3  0  0
105  1  98144 109136964 1975000 43475140    0    0 449536 381108 265107 1381383 39 29 29  2  0  0
106 27  98144 109149052 1975000 43475152    0    0 433360 398456 265266 1399328 39 30 28  3  0  0
37  0  98144 109155720 1975000 43475172    0    0 432304 376416 266701 1386233 39 29 29  3  0  0
95  0  98144 109146608 1975000 43475176    0    0 434784 380392 266534 1399626 39 29 29  3  0  0
134  1  98144 109143748 1975000 43475180    0    0 480304 396544 265204 1372650 39 27 31  4  0  0
79  5  98144 109130900 1975000 43475204    0    0 421536 366052 264053 1392583 38 30 29  3  0  0
20  7  98144 109144100 1975000 43475224    0    0 400064 358660 261767 1377603 38 29 31  3  0  0
109  0  98144 109119256 1975000 43475244    0    0 424944 360928 264512 1405618 39 28 30  3  0  0
41  3  98144 109136612 1975000 43475264    0    0 404336 360276 261266 1377082 38 29 31  3  0  0
51 18  98144 109123548 1975000 43475288    0    0 438848 370440 265886 1401185 38 29 29  3  0  0
149  0  98144 109131708 1975000 43475308    0    0 383760 344596 260700 1383219 38 30 30  2  0  0
77  2  98144 109140592 1975000 43475316    0    0 427344 362660 270663 1408505 39 29 30  3  0  0
73  4  98144 109145984 1975000 43475344    0    0 455568 397992 269529 1406509 39 28 29  3  0  0
47  1  98144 109145372 1975000 43475356    0    0 414336 361560 265172 1387306 38 28 31  3  0  0
52  1  98144 109157184 1975000 43475368    0    0 437040 369264 266586 1415567 40 28 29  3  0  0
 5  1  98144 109159784 1975000 43475376    0    0 479696 412112 268886 1419600 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  98144 109162696 1975000 43475396    0    0 451712 382080 274802 1419733 39 29 29  3  0  0
14  3  98144 109133852 1975004 43475416    0    0 393104 354740 261842 1394226 39 29 30  2  0  0
 6  0  98144 109149256 1975004 43475432    0    0 402032 353100 263215 1391964 39 28 30  2  0  0
50 15  98144 109161836 1975004 43475452    0    0 424240 365404 270612 1419617 39 29 29  2  0  0
57 39  98144 109145792 1975004 43475476    0    0 387856 341692 262370 1394018 38 30 30  2  0  0
200  0  98144 109144768 1975004 43475492    0    0 403568 355972 266402 1396213 38 28 31  2  0  0
55 16  98144 109138612 1975008 43475500    0    0 441680 396548 270094 1431065 39 29 29  3  0  0
40  5  98144 109135088 1975008 43475504    0    0 480656 421776 275834 1418871 39 27 30  3  0  0
38  8  98144 109129416 1975008 43475516    0    0 484624 407032 274903 1379001 39 26 31  4  0  0
21  3  98144 109143856 1975008 43475536    0    0 428960 358748 269118 1405337 39 29 30  2  0  0
115  0  98144 109135120 1975008 43475556    0    0 441120 385052 267766 1408085 39 28 29  3  0  0
29  7  98144 109140456 1975008 43475572    0    0 428912 362928 273337 1406372 39 29 29  3  0  0
91 18  98144 109142376 1975008 43475624    0    0 390016 351712 260608 1385247 39 28 31  2  0  0
11  2  98144 109152080 1975008 43475716    0    0 450832 389556 266205 1411215 40 27 30  4  0  0
49 26  98144 109148492 1975008 43475732    0    0 398816 355652 260234 1380333 39 28 31  3  0  0
12  1  98144 109148896 1975008 43475752    0    0 410512 389768 271804 1377119 38 29 30  3  0  0
62  0  98144 109141036 1975008 43475768    0    0 415680 366912 265412 1396012 38 29 30  3  0  0
 8  2  98144 109140588 1975008 43475776    0    0 411152 347664 265824 1411414 40 28 30  2  0  0
 6  5  98144 109144008 1975008 43475788    0    0 414800 381724 269901 1371263 38 27 32  2  0  0
42 12  98144 109135268 1975008 43475804    0    0 392848 350980 262312 1378509 39 30 29  2  0  0
 5  0  98144 109161344 1975008 43475824    0    0 469792 410916 265903 1395383 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  98144 109158908 1975016 43475832    0    0 382544 343228 264618 1403404 39 31 28  2  0  0
19  2  98144 109166224 1975016 43475856    0    0 439072 311444 261185 1369462 38 30 29  3  0  0
55  3  98144 109153848 1975016 43475876    0    0 426752 422712 271514 1398134 40 29 29  3  0  0
47  7  98144 109152708 1975016 43475896    0    0 458624 427832 268398 1394465 39 30 28  3  0  0
126  7  98144 109166488 1975016 43475920    0    0 445376 376520 265033 1388126 39 30 28  3  0  0
26  1  98144 109167248 1975016 43475932    0    0 411632 375460 263711 1369681 38 29 30  3  0  0
49  7  98144 109162248 1975020 43475948    0    0 401616 363688 265549 1394313 38 31 29  2  0  0
24  0  98144 109152036 1975020 43475956    0    0 466736 388188 264413 1358794 39 28 31  3  0  0
 4  0  98144 109164704 1975020 43475984    0    0 425136 378796 263814 1381147 39 29 30  2  0  0
41  6  98144 109156352 1975020 43476008    0    0 408304 353716 265428 1392031 38 30 29  2  0  0
72 12  98144 109146176 1975020 43476024    0    0 453024 393196 265978 1388993 39 29 28  3  0  0
45  1  98144 109146720 1975020 43476040    0    0 400464 345112 258934 1382620 38 30 29  2  0  0
124  6  98144 109129892 1975020 43476060    0    0 389024 311228 259997 1386601 38 31 29  2  0  0
98  1  98144 109157164 1975020 43476080    0    0 405344 356008 261309 1380707 38 30 29  2  0  0
65  2  98144 109143272 1975020 43476104    0    0 394000 354236 270990 1413564 38 30 29  2  0  0
38  4  98144 109128440 1975020 43476120    0    0 436336 390908 268960 1396176 39 30 29  2  0  0
14 14  98144 109127132 1975024 43476128    0    0 455072 386100 265530 1402874 38 30 29  3  0  0
58 10  98144 109121932 1975024 43476140    0    0 435072 392744 267986 1406310 39 28 29  3  0  0
83  5  98144 109130140 1975024 43476160    0    0 446912 378200 265703 1416156 40 30 27  3  0  0
42  2  98144 109129872 1975024 43476184    0    0 432880 364516 262228 1388042 39 29 28  3  0  0
113  8  98144 109128368 1975024 43476204    0    0 447200 394288 262951 1376322 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5  98144 109136188 1975028 43476220    0    0 406976 351404 267270 1407579 39 30 29  2  0  0
51  2  98144 109296252 1975028 43476240    0    0 438432 388228 518685 1395136 41 30 27  2  0  0
 5  1  98144 112962600 1975028 43476140    0    0 333776 514084 671567 1222637 37 37 24  2  0  0
