procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  70952 143063288 2088196 45109716    0    0 938464 564644 230032 640486 17  5 61 18  0  0
 3  0  70952 143049232 2088196 45109744    0    0 910128 560400 224263 625577 16  4 62 17  0  0
 5  1  70952 143030828 2088196 45109760    0    0 921904 553856 224800 639880 17  4 62 18  0  0
26 19  70952 143065000 2088196 45109772    0    0 930656 562740 224679 635544 16  5 61 18  0  0
 4  0  70952 143071024 2088196 45109792    0    0 912576 554828 225771 631638 17  5 61 17  0  0
29 21  70952 143078440 2088200 45109816    0    0 938992 568124 224774 635813 16  5 61 18  0  0
40  6  70952 143064212 2088200 45109836    0    0 924592 582892 225054 626527 16  5 61 18  0  0
20 29  70952 143055112 2088200 45109856    0    0 918672 564152 223152 628008 17  5 61 17  0  0
 3  0  70952 143035996 2088200 45109880    0    0 907408 553636 222778 624856 16  4 62 18  0  0
 5  0  70952 143055268 2088200 45109892    0    0 930016 565372 224921 626372 16  5 61 18  0  0
17 28  70952 143082048 2088200 45109920    0    0 924992 562760 225382 626853 16  5 61 18  0  0
26 24  70952 143080188 2088200 45109936    0    0 936960 568188 228726 631983 16  5 61 18  0  0
 6  0  70952 143076080 2088200 45109952    0    0 921904 561848 224682 628342 16  5 61 18  0  0
19 14  70952 143083372 2088200 45109972    0    0 935952 551016 227734 634762 17  5 61 18  0  0
16 11  70952 143055988 2088200 45109996    0    0 912624 557796 225215 637032 17  5 61 17  0  0
24 21  70952 143052984 2088208 45110004    0    0 874448 551844 210670 577775 15  4 61 21  0  0
 5  0  70952 143062084 2088208 45110092    0    0 922992 553400 224435 621764 16  5 60 19  0  0
31  9  70952 143062832 2088208 45110116    0    0 917440 554048 220223 630019 16  5 61 18  0  0
33 10  70952 143072700 2088208 45110136    0    0 936672 563376 226717 641449 17  5 60 18  0  0
20 22  70952 143065396 2088208 45110160    0    0 927808 568492 222443 632813 16  5 62 18  0  0
21 26  70952 143069568 2088208 45110184    0    0 928208 559068 226061 642224 17  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  70952 143046732 2088208 45110208    0    0 915056 553056 222044 628919 16  4 62 18  0  0
 4  1  70952 143081308 2088208 45110216    0    0 925664 549168 224808 634728 16  5 62 17  0  0
21 29  70952 143070296 2088208 45110236    0    0 916560 540556 220199 626927 16  5 62 17  0  0
38  9  70952 143073436 2088208 45110260    0    0 909504 538172 222308 632178 17  5 61 17  0  0
38  9  70952 143053968 2088208 45110280    0    0 909840 570964 222967 614965 16  5 62 17  0  0
21 30  70952 143067440 2088208 45110304    0    0 887232 551444 220013 616574 16  5 61 18  0  0
30 14  70952 143069612 2088208 45110320    0    0 932528 558380 226457 625831 16  5 61 18  0  0
18 29  70952 143060228 2088208 45110340    0    0 927120 554152 225931 626034 16  4 62 18  0  0
17 27  70952 143072868 2088208 45110352    0    0 902432 553472 225639 630627 17  5 61 17  0  0
 5  0  70952 143073084 2088208 45110376    0    0 928288 562000 223708 626575 16  5 61 18  0  0
22 26  70952 143070960 2088208 45110396    0    0 931152 564060 227625 625221 16  5 61 18  0  0
25 18  70952 143072132 2088208 45110416    0    0 932992 576552 226175 624583 16  5 60 18  0  0
 6  0  70952 143066220 2088208 45110432    0    0 852192 537064 212934 577882 15  5 60 20  0  0
 3  0  70952 143047876 2088208 45110456    0    0 928944 549352 223414 625266 16  4 62 19  0  0
 5  0  70952 143044144 2088208 45110464    0    0 931840 561840 225381 631467 16  5 61 18  0  0
 3  1  70952 143063764 2088208 45110488    0    0 933040 569372 226389 628374 16  5 61 18  0  0
 4  0  70952 143066348 2088208 45110508    0    0 905280 554116 226165 646866 17  5 61 17  0  0
18  0  70952 143068792 2088208 45110532    0    0 945232 572532 229513 633380 17  5 60 18  0  0
 5  0  70952 143063216 2088208 45110552    0    0 933440 554552 226583 635411 16  5 61 18  0  0
35 10  70952 143053644 2088208 45110576    0    0 924400 572152 224706 634466 16  4 62 18  0  0
22 28  70952 143043084 2088208 45110592    0    0 925184 575196 226542 622354 16  4 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 143066068 2088208 45110604    0    0 903760 559468 224987 618901 16  5 61 18  0  0
17 28  70952 143068688 2088208 45110624    0    0 904240 533516 221141 616306 16  5 60 20  0  0
 6  0  70952 143079292 2088208 45110656    0    0 884992 546300 219384 602376 16  5 61 19  0  0
39  9  70952 143072364 2088208 45110676    0    0 940048 545164 226400 643550 17  5 60 18  0  0
21 24  70952 143071936 2088208 45110696    0    0 920656 563672 227110 623282 16  5 61 18  0  0
28 13  70952 143046064 2088208 45110716    0    0 939008 564044 226320 634155 16  4 62 18  0  0
 4  0  70952 143065088 2088208 45110732    0    0 917872 557148 223212 633652 16  5 62 17  0  0
23 24  70952 143066356 2088208 45110756    0    0 919232 554692 226500 651297 17  5 60 17  0  0
 6  0  70952 143069400 2088208 45110776    0    0 919520 545776 222608 624135 16  5 61 18  0  0
17 29  70952 143074052 2088208 45110808    0    0 881808 521044 215803 588453 15  5 60 20  0  0
35  6  70952 143078152 2088208 45110820    0    0 901680 531264 218819 618380 16  5 61 18  0  0
17 27  70952 143061920 2088208 45110840    0    0 921744 559120 226589 637407 16  4 62 18  0  0
33 16  70952 143053284 2088208 45110852    0    0 920992 575140 224974 618801 16  4 62 18  0  0
13 19  70952 143075560 2088208 45110868    0    0 916640 563880 226242 631414 17  5 61 17  0  0
25 26  70952 143067588 2088208 45110892    0    0 942112 563592 227161 636950 17  5 61 18  0  0
36  6  70952 143062904 2088208 45110912    0    0 923952 574824 226129 627834 16  5 61 18  0  0
41  1  70952 143062308 2088208 45110940    0    0 934768 563776 225092 629989 16  5 61 18  0  0
28 21  70952 143072012 2088208 45110960    0    0 919728 564036 225230 626606 16  5 61 17  0  0
18 26  70952 143044272 2088208 45110980    0    0 940752 569576 227810 629403 16  4 62 18  0  0
17 31  70952 143081140 2088208 45110992    0    0 866496 537112 210905 584726 15  4 61 20  0  0
17 28  70952 143080824 2088208 45111016    0    0 917616 536400 221878 628263 16  5 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 143089580 2088208 45111036    0    0 933552 566076 226944 634671 16  5 61 18  0  0
30 16  70952 143072908 2088208 45111052    0    0 927152 562952 222336 620999 16  5 61 18  0  0
17 28  70952 143063680 2088208 45111072    0    0 898672 574768 220566 612974 16  5 61 18  0  0
22 22  70952 143049652 2088212 45111088    0    0 945376 560388 224794 646798 17  5 61 18  0  0
24 21  70952 143056404 2088212 45111112    0    0 904176 564004 223684 624614 17  4 62 17  0  0
35  7  70952 143066404 2088212 45111132    0    0 934640 557764 224373 629321 16  5 61 18  0  0
 4  0  70952 143060588 2088212 45111152    0    0 876064 544136 215639 598958 16  5 61 19  0  0
31 11  70952 143056408 2088212 45111172    0    0 911616 537804 220919 608894 16  5 60 19  0  0
22 31  70952 143055032 2088212 45111196    0    0 917632 568264 226977 634259 17  5 61 18  0  0
18 32  70952 143047936 2088212 45111216    0    0 926560 576288 227187 617280 16  5 61 18  0  0
24 20  70952 143013672 2088212 45111236    0    0 940864 562172 227920 630824 16  4 62 18  0  0
 4  0  70952 143054084 2088212 45111244    0    0 912896 578048 225889 625908 17  5 61 17  0  0
24 21  70952 143066308 2088212 45111264    0    0 944064 565688 222873 630036 16  5 61 18  0  0
20 26  70952 143065876 2088212 45111372    0    0 903296 568080 222623 626614 16  5 62 17  0  0
 4  1  70952 143043096 2088212 45111396    0    0 941856 565184 226245 640243 16  5 61 18  0  0
 5  0  70952 143066728 2088212 45111420    0    0 931248 550268 229329 652342 17  5 60 18  0  0
17 28  70952 143043688 2088212 45111436    0    0 874096 529960 212976 589322 15  4 62 19  0  0
33  7  70952 143042248 2088212 45111456    0    0 896400 519388 216764 598151 15  4 61 19  0  0
