You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:19:42| 35  22  26   5   0| 614M  511M|  60B    0 |   0     0 | 303k 1434k
08-09 00:19:43| 35  24  27   5   0| 584M  482M| 514B    0 |   0     0 | 301k 1430k
08-09 00:19:44| 34  23  27   4   0| 564M  481M|   0     0 |   0     0 | 297k 1421k
08-09 00:19:45| 34  22  29   5   0| 600M  500M| 180B    0 |   0     0 | 301k 1395k
08-09 00:19:46| 36  23  27   4   0| 621M  515M|   0     0 |   0     0 | 302k 1415k
08-09 00:19:47| 35  21  28   5   0| 629M  510M| 454B    0 |   0     0 | 304k 1408k
08-09 00:19:48| 35  23  28   4   0| 564M  472M|   0     0 |   0     0 | 296k 1407k
08-09 00:19:49| 35  23  28   5   0| 646M  539M| 556B    0 |   0     0 | 303k 1395k
08-09 00:19:50| 36  21  27   7   0| 667M  547M|   0     0 |   0     0 | 306k 1394k
08-09 00:19:51| 35  24  27   4   0| 543M  457M| 120B    0 |   0     0 | 296k 1427k
08-09 00:19:52| 36  25  25   5   0| 553M  467M|   0     0 |   0     0 | 300k 1428k
08-09 00:19:53| 35  23  26   6   0| 622M  516M| 180B    0 |   0     0 | 303k 1406k
08-09 00:19:54| 35  24  27   4   0| 550M  470M| 965B  407B|   0     0 | 299k 1417k
08-09 00:19:55| 35  23  26   5   0| 590M  491M|1935B  813B|   0     0 | 310k 1435k
08-09 00:19:56| 36  22  26   5   0| 616M  520M|  60B    0 |   0     0 | 304k 1423k
08-09 00:19:57| 35  23  27   5   0| 562M  501M| 120B    0 |   0     0 | 299k 1420k
08-09 00:19:58| 35  23  28   4   0| 531M  459M| 952B  502B|   0     0 | 294k 1426k
08-09 00:19:59| 36  22  27   5   0| 646M  511M| 540B  875B|   0     0 | 310k 1429k
08-09 00:20:00| 35  24  28   4   0| 543M  469M| 485B  413B|   0     0 | 293k 1404k
08-09 00:20:01| 36  24  26   6   0| 643M  528M| 710B    0 |   0     0 | 307k 1412k
08-09 00:20:02| 35  25  27   4   0| 592M  497M| 420B  408B|   0     0 | 302k 1404k
08-09 00:20:03| 36  23  27   5   0| 591M  509M| 911B  406B|   0     0 | 301k 1413k
08-09 00:20:04| 35  23  28   4   0| 600M  507M| 514B  579B|   0     0 | 298k 1384k
08-09 00:20:05| 37  25  23   4   0| 569M  473M| 607B  417B|   0     0 | 303k 1475k
08-09 00:20:06| 35  23  27   4   0| 579M  481M| 438B  414B|   0     0 | 297k 1420k
08-09 00:20:07| 36  24  26   4   0| 544M  466M| 617B  414B|   0     0 | 306k 1468k
08-09 00:20:08| 36  24  26   4   0| 613M  514M| 437B  414B|   0     0 | 303k 1418k
08-09 00:20:09| 36  22  26   5   0| 623M  506M| 546B  407B|   0     0 | 325k 1432k
08-09 00:20:10| 35  23  26   5   0| 585M  490M| 431B  418B|   0     0 | 298k 1407k
08-09 00:20:11| 35  24  26   5   0| 565M  493M|1065B  994B|   0     0 | 302k 1411k
08-09 00:20:12| 35  21  26   7   0| 645M  516M| 774B  413B|   0     0 | 300k 1393k
08-09 00:20:13| 34  24  28   4   0| 528M  467M| 554B  414B|   0     0 | 300k 1435k
08-09 00:20:14| 35  24  26   5   0| 557M  465M| 439B  413B|   0     0 | 303k 1451k
08-09 00:20:15| 34  21  29   5   0| 617M  515M| 616B  413B|   0     0 | 305k 1395k
08-09 00:20:16| 37  25  25   4   0| 544M  460M| 494B  413B|   0     0 | 301k 1481k
08-09 00:20:17| 35  23  27   5   0| 595M  507M| 557B  413B|   0     0 | 302k 1423k
08-09 00:20:18| 35  22  26   6   0| 671M  562M| 495B  413B|   0     0 | 308k 1414k
08-09 00:20:19| 37  22  26   6   0| 679M  533M| 932B  414B|   0     0 | 303k 1403k
08-09 00:20:20| 36  25  26   5   0| 581M  493M| 434B  414B|   0     0 | 303k 1435k
08-09 00:20:21| 35  23  27   5   0| 598M  494M| 120B    0 |   0     0 | 298k 1424k
08-09 00:20:22| 35  25  27   4   0| 529M  473M| 488B  489B|   0     0 | 293k 1421k
08-09 00:20:23| 37  24  26   5   0| 585M  489M| 120B   74B|   0     0 | 299k 1442k
08-09 00:20:24| 35  24  27   4   0| 559M  483M|1304B   74B|   0     0 | 296k 1428k
08-09 00:20:25| 35  23  27   5   0| 626M  530M| 120B   74B|   0     0 | 301k 1416k
08-09 00:20:26| 35  24  27   5   0| 603M  511M| 829B  489B|   0     0 | 298k 1421k
08-09 00:20:27| 35  24  27   4   0| 559M  470M|1146B  488B|   0     0 | 293k 1424k
08-09 00:20:28| 34  24  28   4   0| 544M  464M| 830B  415B|   0     0 | 297k 1410k
08-09 00:20:29| 35  21  27   6   0| 624M  516M| 120B   74B|   0     0 | 298k 1405k
08-09 00:20:30| 36  22  26   7   0| 655M  529M|1438B  413B|   0     0 | 302k 1400k
08-09 00:20:31| 36  23  27   5   0| 592M  517M| 488B  406B|   0     0 | 299k 1440k
08-09 00:20:32| 35  25  27   4   0| 525M  451M|  60B    0 |   0     0 | 294k 1449k
08-09 00:20:33| 35  23  27   4   0| 568M  480M|1074B 8994B|   0     0 | 296k 1434k
08-09 00:20:34| 35  22  28   4   0| 576M  490M| 497B  855B|   0     0 | 297k 1415k
08-09 00:20:35| 31  22  34   4   0| 513M  454M| 498B  488B|   0     0 | 460k 1224k
