procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 101090704 2212052 52371372    0    0     0 368280 155192 837013 25  6 69  0  0  0
25  0  64296 101130312 2212052 52371400    0    0     0 365276 155135 815090 25  6 69  0  0  0
25  0  64296 101107032 2212052 52371420    0    0     0 365736 154059 823150 25  6 69  0  0  0
24  1  64296 101092264 2212052 52371432    0    0     0 366768 153193 839873 25  6 69  0  0  0
23  0  64296 101025780 2212052 52371452    0    0     0 373448 156110 832358 25  5 70  0  0  0
27  0  64296 101138308 2212052 52371468    0    0     0 373368 156041 839162 25  6 68  0  0  0
25  1  64296 101127500 2212052 52371484    0    0     0 381304 156507 850269 25  6 68  0  0  0
27  0  64296 101108360 2212052 52371504    0    0     0 388140 157798 844864 24  6 69  1  0  0
23  0  64296 101129352 2212056 52371520    0    0     0 390084 159787 856691 25  6 68  0  0  0
25  1  64296 101117576 2212056 52371544    0    0     0 391584 159728 849590 25  6 69  0  0  0
23  1  64296 101111928 2212056 52371564    0    0     0 392004 160583 870235 25  6 68  0  0  0
23  1  64296 101035240 2212056 52371580    0    0     0 400508 163625 876401 24  5 70  0  0  0
28  0  64296 101096680 2212056 52371588    0    0     0 391516 159249 835720 24  6 69  1  0  0
30  0  64296 101141828 2212060 52371608    0    0     0 385020 157724 812656 24  6 69  1  0  0
21  0  64296 101131104 2212060 52371632    0    0     0 389588 159799 844549 25  6 69  0  0  0
25  0  64296 101113900 2212060 52371656    0    0     0 396208 161593 870569 25  7 68  0  0  0
26  0  64296 101112908 2212060 52371680    0    0     0 393988 159603 870186 26  6 68  0  0  0
24  0  64296 101141088 2212060 52371704    0    0     0 376860 155769 866688 25  6 68  0  0  0
28  1  64296 101035772 2212060 52371720    0    0     0 376724 155341 850477 24  5 70  0  0  0
26  0  64296 101113348 2212060 52371736    0    0     0 372692 156657 841361 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 101128776 2212060 52371752    0    0     0 374380 156195 844997 25  6 68  0  0  0
25  0  64296 101165920 2212060 52371776    0    0     0 374132 156068 849933 25  7 68  0  0  0
32  0  64296 101134600 2212060 52371792    0    0     0 372692 156851 846408 25  6 68  0  0  0
28  1  64296 101123964 2212060 52371812    0    0     0 371516 155127 847299 25  6 68  0  0  0
24  1  64296 101155736 2212060 52371832    0    0     0 354692 149133 761380 22  6 72  0  0  0
22  1  64296 101074388 2212060 52371852    0    0     0 377648 156489 864322 24  5 70  0  0  0
30  0  64296 101058348 2212060 52371864    0    0     0 371696 154175 851785 25  5 69  0  0  0
26  0  64296 101064120 2212060 52371880    0    0     0 371764 155651 846613 25  6 68  0  0  0
33  1  64296 101093728 2212060 52371904    0    0     0 363252 154973 819268 25  6 68  1  0  0
22  0  64296 101112008 2212060 52371928    0    0     0 370480 154406 824434 25  6 69  0  0  0
26  0  64296 101121080 2212060 52372020    0    0     0 369372 153750 839552 25  6 68  0  0  0
29  1  64296 101099200 2212060 52372044    0    0     0 368632 154578 846470 25  6 68  0  0  0
22  0  64296 101036444 2212060 52372060    0    0     0 371368 154332 863563 25  5 70  0  0  0
21  1  64296 101065292 2212060 52372072    0    0     0 368780 155450 826650 25  6 69  0  0  0
27  0  64296 101066640 2212060 52372080    0    0     0 369208 155264 838291 25  6 68  0  0  0
25  0  64296 101091332 2212060 52372108    0    0     0 368532 154433 838949 25  6 69  0  0  0
28  0  64296 101156536 2212060 52372140    0    0     0 372568 157257 860355 25  6 68  0  0  0
30  0  64296 101145828 2212060 52372160    0    0     0 370740 156288 846721 25  6 68  0  0  0
21  1  64296 101138564 2212064 52372172    0    0     0 368576 154710 842261 25  6 69  1  0  0
26  0  64296 101075672 2212064 52372196    0    0     0 372964 154473 854853 24  5 70  1  0  0
30  0  64296 101083120 2212064 52372212    0    0     0 372980 156152 850694 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 101130944 2212064 52372228    0    0     0 371336 155113 837661 25  6 69  0  0  0
22  0  64296 101097980 2212064 52372244    0    0     0 374168 156708 859566 25  6 68  0  0  0
26  1  64296 101130596 2212068 52372260    0    0     0 374584 156314 848962 25  6 68  0  0  0
26  4  64296 101140320 2212068 52372288    0    0     0 376556 155054 856553 25  6 68  0  0  0
24  4  64296 101117192 2212068 52372304    0    0     0 373360 155144 835139 25  6 69  0  0  0
28  3  64296 101052768 2212068 52372332    0    0     0 369832 153249 835079 25  6 70  0  0  0
37  1  64296 101108936 2212068 52372344    0    0     0 374852 155211 839481 25  6 69  0  0  0
36  2  64296 101134996 2212068 52372368    0    0     0 377024 156233 842947 25  6 68  0  0  0
35  3  64296 101141220 2212068 52372388    0    0     0 373540 155908 832737 25  6 68  0  0  0
36  2  64296 101122980 2212068 52372408    0    0     0 366108 154438 833794 25  6 68  0  0  0
39  2  64296 101151020 2212068 52372432    0    0     0 376952 155986 842643 25  6 68  1  0  0
38  2  64296 101147260 2212068 52372452    0    0     0 370744 155601 839323 25  7 68  0  0  0
26  2  64296 101099900 2212072 52372476    0    0     0 376196 155617 854339 25  6 69  0  0  0
25  3  64296 101077660 2212072 52372476    0    0     0 371828 154793 847295 25  5 70  0  0  0
22  2  64296 101134092 2212072 52372488    0    0     0 375848 156085 850587 25  6 69  0  0  0
31  5  64296 101152972 2212072 52372516    0    0     0 375920 154699 838635 24  6 69  0  0  0
27  5  64296 101163472 2212072 52372548    0    0     0 372496 155852 836703 25  6 69  0  0  0
27  4  64296 101141880 2212076 52372560    0    0     0 373708 154576 846099 25  7 68  0  0  0
