You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:47:15| 32  40  22   0   0| 117M   57M| 529B  481B|   0     0 | 235k 1455k
08-09 13:47:16| 31  37  22   0   0| 131M   62M|  60B   74B|   0     0 | 233k 1448k
08-09 13:47:17| 32  38  23   1   0| 139M  109M|  60B    0 |   0     0 | 225k 1386k
08-09 13:47:18| 33  35  23   1   0| 167M   85M|  60B   74B|   0     0 | 223k 1397k
08-09 13:47:19| 33  35  22   1   0| 185M   91M|  60B    0 |   0     0 | 236k 1458k
08-09 13:47:20| 34  33  23   1   0| 200M   98M|  60B    0 |   0     0 | 236k 1461k
08-09 13:47:21| 31  33  27   1   0| 199M  132M| 398B    0 |   0     0 | 231k 1382k
08-09 13:47:22| 31  36  25   1   0| 162M   95M|  60B   74B|   0     0 | 233k 1405k
08-09 13:47:23| 31  37  22   0   0| 135M   67M|  60B   74B|   0     0 | 236k 1458k
08-09 13:47:24| 33  36  23   0   0| 148M   77M| 514B  660B|   0     0 | 236k 1462k
08-09 13:47:25| 33  34  24   1   0| 183M  109M| 603B 1981B|   0     0 | 237k 1454k
08-09 13:47:26| 35  31  23   1   0| 221M   86M|  60B   74B|   0     0 | 239k 1463k
08-09 13:47:27| 33  35  23   1   0| 179M   90M| 816B  480B|   0     0 | 237k 1451k
08-09 13:47:28| 33  35  22   0   0| 159M   99M|  60B    0 |   0     0 | 238k 1457k
08-09 13:47:29| 32  36  22   0   0| 149M   72M| 436B   74B|   0     0 | 234k 1445k
08-09 13:47:30| 30  36  23   1   0| 143M  107M| 436B    0 |   0     0 | 233k 1414k
08-09 13:47:31| 29  37  27   1   0| 146M   96M| 930B 1451B|   0     0 | 225k 1344k
08-09 13:47:32| 29  38  26   1   0| 143M   86M|1075B  413B|   0     0 | 226k 1375k
08-09 13:47:33| 31  39  24   0   0| 123M   69M|  60B    0 |   0     0 | 228k 1405k
08-09 13:47:34| 32  39  22   0   0| 108M   57M| 480B  408B|   0     0 | 232k 1454k
08-09 13:47:35| 32  38  22   0   0| 119M   57M|1077B  406B|   0     0 | 233k 1458k
08-09 13:47:36| 33  39  22   0   0| 122M   50M|  60B    0 |   0     0 | 235k 1461k
08-09 13:47:37| 32  36  22   0   0| 143M   64M| 487B  417B|   0     0 | 235k 1463k
08-09 13:47:38| 31  39  25   0   0| 146M   79M|1088B  414B|   0     0 | 229k 1402k
08-09 13:47:39| 29  35  27   1   0| 143M   90M| 497B  414B|   0     0 | 226k 1369k
08-09 13:47:40| 31  39  23   0   0| 111M   59M| 860B  414B|   0     0 | 229k 1417k
08-09 13:47:41| 31  38  23   1   0| 117M   78M| 820B  407B|   0     0 | 230k 1415k
08-09 13:47:42| 31  39  22   0   0| 105M   63M| 491B  418B|   0     0 | 233k 1446k
08-09 13:47:43| 31  39  23   0   0| 113M   69M| 829B  413B|   0     0 | 233k 1436k
08-09 13:47:44| 31  39  21   0   0| 110M   52M| 500B  413B|   0     0 | 235k 1450k
08-09 13:47:45| 31  38  22   0   0| 127M   48M| 766B  826B|   0     0 | 236k 1461k
08-09 13:47:46| 31  35  25   1   0| 179M  107M| 499B  413B|   0     0 | 232k 1413k
08-09 13:47:47| 32  35  27   1   0| 167M   97M| 496B  413B|   0     0 | 228k 1386k
08-09 13:47:48| 31  33  28   1   0| 193M  111M|  36k 3817B|   0     0 | 227k 1351k
08-09 13:47:49| 30  32  28   1   0| 188M  103M| 497B  413B|   0     0 | 227k 1360k
08-09 13:47:50| 32  35  23   1   0| 163M   83M| 495B  413B|   0     0 | 233k 1451k
08-09 13:47:51| 33  33  23   1   0| 191M  101M| 496B  414B|   0     0 | 238k 1454k
08-09 13:47:52| 31  34  25   1   0| 209M   87M| 867B 1108B|   0     0 | 235k 1405k
08-09 13:47:53| 31  37  22   0   0| 131M   48M|  60B    0 |   0     0 | 232k 1444k
08-09 13:47:54| 32  37  23   1   0| 135M   88M| 488B  415B|   0     0 | 231k 1430k
08-09 13:47:55| 30  37  25   1   0| 141M  104M|  60B    0 |   0     0 | 228k 1393k
08-09 13:47:56| 30  35  26   1   0| 163M   92M| 424B    0 |   0     0 | 225k 1376k
08-09 13:47:57| 31  38  22   0   0| 109M   44M| 394B    0 |   0     0 | 230k 1454k
08-09 13:47:58| 32  38  23   0   0| 121M   76M| 495B  415B|   0     0 | 231k 1442k
08-09 13:47:59| 29  33  28   1   0| 196M  122M| 872B  414B|   0     0 | 226k 1355k
08-09 13:48:00| 30  35  27   1   0| 175M   97M| 872B  415B|   0     0 | 226k 1367k
08-09 13:48:01| 30  35  26   1   0| 177M   92M| 650B    0 |   0     0 | 225k 1376k
08-09 13:48:02| 31  39  22   0   0| 103M   71M| 929B  826B|   0     0 | 230k 1433k
08-09 13:48:03| 30  40  22   0   0| 104M   58M|1010B  885B|   0     0 | 230k 1420k
08-09 13:48:04| 30  42  22   0   0| 108M   68M|1093B  406B|   0     0 | 232k 1429k
08-09 13:48:05| 30  37  25   0   0| 133M   78M|1123B 8960B|   0     0 | 229k 1394k
08-09 13:48:06| 29  38  25   1   0| 149M   71M| 933B  832B|   0     0 | 231k 1397k
08-09 13:48:07| 30  37  25   1   0| 146M   84M|1524B  830B|   0     0 | 229k 1387k
08-09 13:48:08| 29  38  26   1   0| 136M   67M| 938B  823B|   0     0 | 227k 1370k
08-09 13:48:09| 31  34  27   1   0| 163M  134M| 607B  594B|   0     0 | 393k 1293k
