Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:53 AM   74   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:11:53 AM   75   33.71    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:11:53 AM   76   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:11:53 AM   77   34.83    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:11:53 AM   78   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:11:53 AM   79   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17

07:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:03 AM  all   37.05    0.00   30.98    3.84    0.00    0.00    0.00    0.00    0.00   28.12
07:12:03 AM    0   36.96    0.00   32.61    5.43    0.00    0.00    0.00    0.00    0.00   25.00
07:12:03 AM    1   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:12:03 AM    2   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
07:12:03 AM    3   32.97    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM    4   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:12:03 AM    5   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:12:03 AM    6   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM    7   34.04    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   29.79
07:12:03 AM    8   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM    9   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM   10   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:12:03 AM   11   46.32    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   24.21
07:12:03 AM   12   34.78    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:12:03 AM   13   37.63    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   25.81
07:12:03 AM   14   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM   15   35.79    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   16   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:12:03 AM   17   36.84    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   18   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:12:03 AM   19   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM   20   37.89    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   26.32
07:12:03 AM   21   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
07:12:03 AM   22   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM   23   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
07:12:03 AM   24   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:12:03 AM   25   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:12:03 AM   26   36.84    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   27   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:12:03 AM   28   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:12:03 AM   29   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:12:03 AM   30   34.74    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   31   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:12:03 AM   32   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:12:03 AM   33   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM   34   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:12:03 AM   35   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:12:03 AM   36   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:12:03 AM   37   40.00    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   38   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:12:03 AM   39   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:12:03 AM   40   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:12:03 AM   41   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
07:12:03 AM   42   36.84    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   43   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:12:03 AM   44   41.49    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   25.53
07:12:03 AM   45   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:12:03 AM   46   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:12:03 AM   47   32.63    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:12:03 AM   48   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:12:03 AM   49   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:12:03 AM   50   34.78    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:12:03 AM   51   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:12:03 AM   52   35.79    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   28.42
07:12:03 AM   53   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:12:03 AM   54   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:12:03 AM   55   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:12:03 AM   56   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:12:03 AM   57   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:12:03 AM   58   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
07:12:03 AM   59   37.36    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   26.37
07:12:03 AM   60   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:12:03 AM   61   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:12:03 AM   62   46.81    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   23.40
07:12:03 AM   63   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:12:03 AM   64   34.07    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   29.67
07:12:03 AM   65   36.84    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   27.37
07:12:03 AM   66   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
07:12:03 AM   67   37.23    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   27.66
07:12:03 AM   68   36.17    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   27.66
07:12:03 AM   69   35.16    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   26.37
07:12:03 AM   70   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:12:03 AM   71   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:12:03 AM   72   40.43    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   25.53
07:12:03 AM   73   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:12:03 AM   74   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:12:03 AM   75   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
07:12:03 AM   76   38.95    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:12:03 AM   77   42.11    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   25.26
07:12:03 AM   78   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
07:12:03 AM   79   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09

07:12:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:13 AM  all   38.00    0.00   26.73    4.97    0.00    0.01    0.00    0.00    0.00   30.28
07:12:13 AM    0   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
07:12:13 AM    1   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
07:12:13 AM    2   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
07:12:13 AM    3   39.53    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   30.23
07:12:13 AM    4   46.07    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   25.84
07:12:13 AM    5   45.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:12:13 AM    6   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
07:12:13 AM    7   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
07:12:13 AM    8   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:12:13 AM    9   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
07:12:13 AM   10   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
07:12:13 AM   11   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
07:12:13 AM   12   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
07:12:13 AM   13   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
07:12:13 AM   14   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:12:13 AM   15   48.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   25.56
07:12:13 AM   16   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
07:12:13 AM   17   36.78    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   33.33
07:12:13 AM   18   34.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
07:12:13 AM   19   36.26    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   30.77
07:12:13 AM   20   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:12:13 AM   21   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
07:12:13 AM   22   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
07:12:13 AM   23   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:12:13 AM   24   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:12:13 AM   25   35.63    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   32.18
07:12:13 AM   26   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
07:12:13 AM   27   35.63    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   31.03
07:12:13 AM   28   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
07:12:13 AM   29   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
07:12:13 AM   30   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
07:12:13 AM   31   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:12:13 AM   32   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
07:12:13 AM   33   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:12:13 AM   34   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
07:12:13 AM   35   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
07:12:13 AM   36   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:12:13 AM   37   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
07:12:13 AM   38   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
07:12:13 AM   39   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
07:12:13 AM   40   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
07:12:13 AM   41   35.16    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   30.77
07:12:13 AM   42   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
07:12:13 AM   43   34.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   32.22
07:12:13 AM   44   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
07:12:13 AM   45   39.53    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   30.23
07:12:13 AM   46   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
07:12:13 AM   47   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
07:12:13 AM   48   35.63    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   31.03
07:12:13 AM   49   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
07:12:13 AM   50   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:12:13 AM   51   40.23    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   32.18
07:12:13 AM   52   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:12:13 AM   53   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
07:12:13 AM   54   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
07:12:13 AM   55   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
07:12:13 AM   56   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:12:13 AM   57   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
07:12:13 AM   58   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:12:13 AM   59   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
07:12:13 AM   60   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:12:13 AM   61   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:12:13 AM   62   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
07:12:13 AM   63   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
07:12:13 AM   64   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
07:12:13 AM   65   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:12:13 AM   66   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:12:13 AM   67   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
07:12:13 AM   68   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
07:12:13 AM   69   39.08    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   32.18
07:12:13 AM   70   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
07:12:13 AM   71   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
07:12:13 AM   72   39.53    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   30.23
07:12:13 AM   73   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
07:12:13 AM   74   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
07:12:13 AM   75   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
07:12:13 AM   76   39.08    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   28.74
07:12:13 AM   77   34.48    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   29.89
07:12:13 AM   78   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:12:13 AM   79   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77

07:12:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:23 AM  all   38.39    0.00   33.65    2.54    0.00    0.00    0.00    0.00    0.00   25.42
07:12:23 AM    0   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:12:23 AM    1   39.33    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   24.72
07:12:23 AM    2   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:12:23 AM    3   40.00    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   24.21
07:12:23 AM    4   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:12:23 AM    5   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:12:23 AM    6   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:12:23 AM    7   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:12:23 AM    8   40.43    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   24.47
07:12:23 AM    9   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:12:23 AM   10   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:12:23 AM   11   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:12:23 AM   12   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:23 AM   13   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:12:23 AM   14   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:12:23 AM   15   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:12:23 AM   16   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   17   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   18   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:12:23 AM   19   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:12:23 AM   20   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   21   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   22   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   23   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:12:23 AM   24   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:12:23 AM   25   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:12:23 AM   26   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   27   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:12:23 AM   28   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:12:23 AM   29   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
07:12:23 AM   30   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   31   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:12:23 AM   32   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   33   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   34   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:12:23 AM   35   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   36   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   37   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:12:23 AM   38   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
07:12:23 AM   39   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   40   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:12:23 AM   41   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:12:23 AM   42   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:12:23 AM   43   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:12:23 AM   44   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   45   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:12:23 AM   46   36.36    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   26.14
07:12:23 AM   47   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:12:23 AM   48   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:23 AM   49   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   50   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:12:23 AM   51   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:12:23 AM   52   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:12:23 AM   53   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   54   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:12:23 AM   55   35.96    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:12:23 AM   56   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:12:23 AM   57   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   58   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:12:23 AM   59   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:12:23 AM   60   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:12:23 AM   61   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
07:12:23 AM   62   40.00    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   22.11
07:12:23 AM   63   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   64   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   65   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   66   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:12:23 AM   67   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:23 AM   68   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:23 AM   69   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   70   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   71   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:12:23 AM   72   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   73   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:23 AM   74   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:12:23 AM   75   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:12:23 AM   76   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   77   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   78   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:12:23 AM   79   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09

07:12:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:33 AM  all   38.06    0.00   33.80    2.75    0.00    0.00    0.00    0.00    0.00   25.39
07:12:33 AM    0   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:12:33 AM    1   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:12:33 AM    2   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:12:33 AM    3   37.93    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   26.44
07:12:33 AM    4   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:33 AM    5   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:12:33 AM    6   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:12:33 AM    7   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
07:12:33 AM    8   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:12:33 AM    9   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:12:33 AM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:12:33 AM   11   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:12:33 AM   12   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:12:33 AM   13   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:12:33 AM   14   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:12:33 AM   15   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:12:33 AM   16   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:12:33 AM   17   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
