You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:43:34| 68  16  10   0   0|   0   528M|  60B  166B|   0     0 | 225k 1512k
07-09 19:43:35| 68  15  11   0   0|   0   472M| 630B  912B|   0     0 | 225k 1526k
07-09 19:43:36| 67  17  10   0   0|   0   528M|  60B  166B|   0     0 | 226k 1488k
07-09 19:43:37| 68  17  10   0   0|   0   557M| 270B  422B|   0     0 | 225k 1505k
07-09 19:43:38| 68  17  10   0   0|   0   518M| 332B  578B|   0     0 | 222k 1496k
07-09 19:43:39| 68  17  10   0   0|   0   521M| 120B  166B|   0     0 | 223k 1499k
07-09 19:43:40| 68  17   9   0   0|   0   529M| 120B  332B|   0     0 | 224k 1507k
07-09 19:43:41| 68  17   9   0   0|   0   504M| 120B  166B|   0     0 | 222k 1494k
07-09 19:43:42| 67  17  10   0   0|   0   477M| 120B  332B|   0     0 | 222k 1492k
07-09 19:43:43| 68  17  10   0   0|   0   562M| 120B  166B|   0     0 | 226k 1502k
07-09 19:43:44| 68  16  10   0   0|   0   504M|  60B  166B|   0     0 | 224k 1518k
07-09 19:43:45| 68  16  10   0   0|   0   505M| 180B  332B|   0     0 | 221k 1512k
07-09 19:43:46| 68  17   9   0   0|   0   545M|  60B  166B|   0     0 | 223k 1505k
07-09 19:43:47| 68  17   9   0   0|   0   526M| 180B  332B|   0     0 | 222k 1505k
07-09 19:43:48| 68  17   9   0   0|   0   511M| 433B  794B|   0     0 | 221k 1504k
07-09 19:43:49| 68  17  10   0   0|   0   519M| 120B  166B|   0     0 | 223k 1505k
07-09 19:43:50| 68  17   9   0   0|   0   521M| 120B  332B|   0     0 | 224k 1499k
07-09 19:43:51| 68  17   9   0   0|   0   512M| 542B  572B|   0     0 | 223k 1509k
07-09 19:43:52| 67  17  10   0   0|   0   516M| 120B  332B|   0     0 | 223k 1497k
07-09 19:43:53| 68  17  10   0   0|   0   530M| 120B  166B|   0     0 | 224k 1502k
07-09 19:43:54| 68  16  10   0   0|   0   502M|  60B  166B|   0     0 | 226k 1529k
07-09 19:43:55| 66  16  12   0   0|   0   477M| 600B 1207B|   0     0 | 224k 1466k
07-09 19:43:56| 67  17  11   0   0|   0   593M|1411B 1940B|   0     0 | 228k 1483k
07-09 19:43:57| 68  17  10   0   0|   0   515M| 180B  332B|   0     0 | 223k 1498k
07-09 19:43:58| 68  17  10   0   0|   0   514M| 480B  574B|   0     0 | 222k 1501k
07-09 19:43:59| 68  17   9   0   0|   0   526M| 547B  572B|   0     0 | 223k 1511k
07-09 19:44:00| 68  17  10   0   0|   0   526M| 496B  332B|   0     0 | 222k 1501k
07-09 19:44:01| 67  17  10   0   0|   0   463M| 547B  583B|   0     0 | 223k 1489k
07-09 19:44:02| 67  17  10   0   0|   0   547M| 558B  747B|   0     0 | 226k 1497k
07-09 19:44:03| 68  16  10   0   0|   0   527M| 617B  581B|   0     0 | 225k 1513k
07-09 19:44:04| 68  16  10   0   0|   0   494M| 497B  581B|   0     0 | 224k 1512k
07-09 19:44:05| 67  17  10   0   0|   0   560M| 546B  739B|   0     0 | 224k 1496k
07-09 19:44:06| 68  17   9   0   0|   0   523M| 935B  990B|   0     0 | 224k 1502k
07-09 19:44:07| 68  17   9   0   0|   0   524M|1059B 1158B|   0     0 | 225k 1504k
07-09 19:44:08| 68  17   9   0   0|  16k  513M| 943B  985B|   0     0 | 222k 1502k
07-09 19:44:09| 68  17   9   0   0|   0   510M| 997B  986B|   0     0 | 223k 1499k
