Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:20 PM   11   41.57    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:19:20 PM   12   26.14    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   42.05
09:19:20 PM   13   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:19:20 PM   14   32.95    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   40.91
09:19:20 PM   15   28.09    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   39.33
09:19:20 PM   16   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:19:20 PM   17   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:20 PM   18   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   19   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:19:20 PM   20   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:19:20 PM   21   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:19:20 PM   22   31.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   37.78
09:19:20 PM   23   27.27    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   40.91
09:19:20 PM   24   29.55    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   40.91
09:19:20 PM   25   25.84    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:20 PM   26   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:20 PM   27   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   28   27.17    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:19:20 PM   29   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:19:20 PM   30   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:19:20 PM   31   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:19:20 PM   32   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:19:20 PM   33   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:20 PM   34   29.35    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:19:20 PM   35   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:19:20 PM   36   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:19:20 PM   37   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
09:19:20 PM   38   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   39   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:20 PM   40   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:19:20 PM   41   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:20 PM   42   25.29    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   41.38
09:19:20 PM   43   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
09:19:20 PM   44   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
09:19:20 PM   45   26.97    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   39.33
09:19:20 PM   46   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:19:20 PM   47   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:19:20 PM   48   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:20 PM   49   37.36    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   34.07
09:19:20 PM   50   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:19:20 PM   51   34.04    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   36.17
09:19:20 PM   52   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
09:19:20 PM   53   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:19:20 PM   54   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   55   27.59    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   39.08
09:19:20 PM   56   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
09:19:20 PM   57   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   58   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:19:20 PM   59   26.97    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:19:20 PM   60   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:20 PM   61   28.57    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   38.46
09:19:20 PM   62   26.97    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   39.33
09:19:20 PM   63   25.00    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:19:20 PM   64   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:19:20 PM   65   25.29    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   43.68
09:19:20 PM   66   32.26    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   35.48
09:19:20 PM   67   26.09    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   40.22
09:19:20 PM   68   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   69   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:19:20 PM   70   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:19:20 PM   71   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:19:20 PM   72   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:19:20 PM   73   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:19:20 PM   74   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
09:19:20 PM   75   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:19:20 PM   76   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   77   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:19:20 PM   78   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
09:19:20 PM   79   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70

09:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:30 PM  all   28.60    0.00    8.64   21.92    0.00    0.00    0.00    0.00    0.00   40.84
09:19:30 PM    0   25.29    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   43.68
09:19:30 PM    1   26.44    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   40.23
09:19:30 PM    2   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
09:19:30 PM    3   23.86    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   44.32
09:19:30 PM    4   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
09:19:30 PM    5   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:19:30 PM    6   38.46    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   34.07
09:19:30 PM    7   28.72    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   38.30
09:19:30 PM    8   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
09:19:30 PM    9   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:30 PM   10   48.91    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   30.43
09:19:30 PM   11   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:19:30 PM   12   27.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   40.00
09:19:30 PM   13   26.14    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   42.05
09:19:30 PM   14   24.72    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   42.70
09:19:30 PM   15   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:19:30 PM   16   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:19:30 PM   17   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
09:19:30 PM   18   32.95    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   38.64
09:19:30 PM   19   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:19:30 PM   20   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:30 PM   21   27.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   41.11
09:19:30 PM   22   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:30 PM   23   27.96    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   38.71
09:19:30 PM   24   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
09:19:30 PM   25   29.67    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   37.36
09:19:30 PM   26   27.27    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   42.05
09:19:30 PM   27   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:19:30 PM   28   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:19:30 PM   29   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
09:19:30 PM   30   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:30 PM   31   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
09:19:30 PM   32   28.09    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   41.57
09:19:30 PM   33   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:19:30 PM   34   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
09:19:30 PM   35   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:30 PM   36   26.97    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   43.82
09:19:30 PM   37   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
09:19:30 PM   38   28.41    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:19:30 PM   39   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:19:30 PM   40   28.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   37.78
09:19:30 PM   41   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:30 PM   42   26.97    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   41.57
09:19:30 PM   43   29.67    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   37.36
09:19:30 PM   44   29.21    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:19:30 PM   45   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:30 PM   46   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
09:19:30 PM   47   26.97    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   41.57
09:19:30 PM   48   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:19:30 PM   49   26.97    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   39.33
09:19:30 PM   50   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:19:30 PM   51   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
09:19:30 PM   52   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:19:30 PM   53   28.09    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   39.33
09:19:30 PM   54   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:30 PM   55   28.09    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   39.33
09:19:30 PM   56   28.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   37.78
09:19:30 PM   57   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:19:30 PM   58   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
09:19:30 PM   59   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:19:30 PM   60   28.09    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:30 PM   61   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
09:19:30 PM   62   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
09:19:30 PM   63   27.78    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   40.00
09:19:30 PM   64   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
09:19:30 PM   65   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
09:19:30 PM   66   25.29    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   44.83
09:19:30 PM   67   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:30 PM   68   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
09:19:30 PM   69   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:19:30 PM   70   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
09:19:30 PM   71   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:19:30 PM   72   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
09:19:30 PM   73   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:19:30 PM   74   29.03    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   37.63
09:19:30 PM   75   28.26    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   38.04
09:19:30 PM   76   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:19:30 PM   77   28.72    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   38.30
09:19:30 PM   78   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
09:19:30 PM   79   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33

09:19:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:40 PM  all   27.95    0.00    9.21   20.06    0.00    0.00    0.00    0.00    0.00   42.78
09:19:40 PM    0   27.78    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:19:40 PM    1   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:19:40 PM    2   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:19:40 PM    3   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:19:40 PM    4   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
09:19:40 PM    5   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:19:40 PM    6   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:19:40 PM    7   40.86    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   31.18
09:19:40 PM    8   25.29    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   44.83
09:19:40 PM    9   24.73    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:19:40 PM   10   25.00    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:19:40 PM   11   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:19:40 PM   12   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:19:40 PM   13   27.59    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   42.53
09:19:40 PM   14   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:40 PM   15   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:19:40 PM   16   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:19:40 PM   17   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:19:40 PM   18   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
09:19:40 PM   19   25.27    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:40 PM   20   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:19:40 PM   21   23.86    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   48.86
09:19:40 PM   22   28.57    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   39.56
09:19:40 PM   23   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:19:40 PM   24   26.37    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:40 PM   25   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:19:40 PM   26   30.43    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:19:40 PM   27   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:40 PM   28   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:19:40 PM   29   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
09:19:40 PM   30   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:19:40 PM   31   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
09:19:40 PM   32   24.73    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:19:40 PM   33   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
09:19:40 PM   34   28.74    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   41.38
09:19:40 PM   35   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:19:40 PM   36   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:19:40 PM   37   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
09:19:40 PM   38   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:19:40 PM   39   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:19:40 PM   40   25.58    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   46.51
09:19:40 PM   41   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:19:40 PM   42   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
09:19:40 PM   43   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:19:40 PM   44   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:19:40 PM   45   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:19:40 PM   46   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:19:40 PM   47   26.14    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   42.05
09:19:40 PM   48   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:19:40 PM   49   28.41    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   45.45
09:19:40 PM   50   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
09:19:40 PM   51   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:19:40 PM   52   26.14    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   42.05
09:19:40 PM   53   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:19:40 PM   54   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
09:19:40 PM   55   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:19:40 PM   56   48.89    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
09:19:40 PM   57   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
09:19:40 PM   58   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:19:40 PM   59   27.78    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:19:40 PM   60   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:19:40 PM   61   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
09:19:40 PM   62   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:19:40 PM   63   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:19:40 PM   64   25.81    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   41.94
09:19:40 PM   65   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:19:40 PM   66   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
09:19:40 PM   67   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:19:40 PM   68   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
09:19:40 PM   69   24.72    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   43.82
09:19:40 PM   70   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
09:19:40 PM   71   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:19:40 PM   72   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:19:40 PM   73   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
09:19:40 PM   74   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:19:40 PM   75   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:19:40 PM   76   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:40 PM   77   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:19:40 PM   78   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:19:40 PM   79   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45

09:19:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:50 PM  all   28.35    0.00    9.47   20.58    0.00    0.00    0.00    0.00    0.00   41.60
09:19:50 PM    0   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:19:50 PM    1   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:19:50 PM    2   26.67    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   45.56
09:19:50 PM    3   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:19:50 PM    4   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:19:50 PM    5   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:19:50 PM    6   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:50 PM    7   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:19:50 PM    8   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:19:50 PM    9   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
09:19:50 PM   10   25.29    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   43.68
09:19:50 PM   11   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:19:50 PM   12   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
09:19:50 PM   13   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:19:50 PM   14   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
09:19:50 PM   15   26.67    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   38.89
09:19:50 PM   16   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:19:50 PM   17   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:19:50 PM   18   24.71    0.00   10.59   24.71    0.00    0.00    0.00    0.00    0.00   40.00
09:19:50 PM   19   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:19:50 PM   20   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:19:50 PM   21   29.21    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   39.33
09:19:50 PM   22   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
09:19:50 PM   23   31.11    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   38.89
09:19:50 PM   24   25.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:19:50 PM   25   26.37    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:19:50 PM   26   27.47    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:19:50 PM   27   29.47    0.00   11.58   23.16    0.00    0.00    0.00    0.00    0.00   35.79
09:19:50 PM   28   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:19:50 PM   29   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
09:19:50 PM   30   32.18    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   40.23
09:19:50 PM   31   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
09:19:50 PM   32   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:19:50 PM   33   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:19:50 PM   34   25.84    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   40.45
09:19:50 PM   35   26.97    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:19:50 PM   36   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
