Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:29 AM   63   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:10:29 AM   64   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:10:29 AM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:29 AM   66   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:10:29 AM   67   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:29 AM   68   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:29 AM   69   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:29 AM   70   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:29 AM   71   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:29 AM   72   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:10:29 AM   73   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:10:29 AM   74   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:10:29 AM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:29 AM   76   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:10:29 AM   77   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:10:29 AM   78   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:10:29 AM   79   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60

05:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:39 AM  all   33.40    0.00   37.08    0.92    0.00    0.00    0.00    0.00    0.00   28.60
05:10:39 AM    0   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:39 AM    1   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM    2   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM    3   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:10:39 AM    4   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM    5   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:10:39 AM    6   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM    7   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM    8   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:39 AM    9   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   10   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:10:39 AM   11   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM   12   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:39 AM   13   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:39 AM   14   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   15   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   16   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   17   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   18   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   19   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:10:39 AM   20   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:10:39 AM   21   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   22   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:39 AM   23   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:10:39 AM   24   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:10:39 AM   25   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:10:39 AM   26   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:10:39 AM   27   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   28   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:10:39 AM   29   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:10:39 AM   30   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:10:39 AM   31   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:39 AM   32   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   33   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   34   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:10:39 AM   35   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:10:39 AM   36   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   37   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:10:39 AM   38   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:10:39 AM   39   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   40   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:10:39 AM   41   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:10:39 AM   42   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM   43   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM   44   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM   45   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   46   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:10:39 AM   47   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   48   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   49   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   50   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   51   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:10:39 AM   52   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:10:39 AM   53   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   54   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:39 AM   55   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:10:39 AM   56   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:10:39 AM   57   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:10:39 AM   58   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:10:39 AM   59   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   60   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:10:39 AM   61   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:10:39 AM   62   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:39 AM   63   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:10:39 AM   64   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:10:39 AM   65   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:39 AM   66   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:10:39 AM   67   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   68   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:10:39 AM   69   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:10:39 AM   70   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:10:39 AM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:39 AM   72   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM   73   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:10:39 AM   74   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:10:39 AM   75   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:39 AM   76   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:10:39 AM   77   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:10:39 AM   78   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:10:39 AM   79   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47

05:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:49 AM  all   34.07    0.00   37.52    0.63    0.00    0.00    0.00    0.00    0.00   27.79
05:10:49 AM    0   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:10:49 AM    1   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM    2   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM    3   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:10:49 AM    4   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM    5   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM    6   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM    7   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:49 AM    8   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM    9   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:10:49 AM   10   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   11   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:10:49 AM   12   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:10:49 AM   13   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   14   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM   15   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:10:49 AM   16   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:10:49 AM   17   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   18   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:10:49 AM   19   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   20   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:10:49 AM   21   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   23   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:10:49 AM   24   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:10:49 AM   25   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:10:49 AM   26   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   27   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:10:49 AM   28   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:49 AM   29   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:49 AM   30   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   31   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:10:49 AM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:10:49 AM   33   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   34   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   35   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:49 AM   36   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   37   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:10:49 AM   38   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   39   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:49 AM   40   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:10:49 AM   41   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   42   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:10:49 AM   43   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM   44   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:10:49 AM   45   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:10:49 AM   46   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:10:49 AM   47   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:10:49 AM   48   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:10:49 AM   49   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:10:49 AM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:49 AM   51   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:10:49 AM   52   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:10:49 AM   53   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:10:49 AM   54   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   55   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   56   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   57   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   58   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   59   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:10:49 AM   60   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:10:49 AM   61   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:10:49 AM   62   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   63   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   64   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:10:49 AM   65   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:10:49 AM   66   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   67   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:49 AM   68   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:10:49 AM   69   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:49 AM   70   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:49 AM   71   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:10:49 AM   72   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:10:49 AM   73   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   74   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   75   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:10:49 AM   76   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:10:49 AM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:49 AM   78   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:10:49 AM   79   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35

05:10:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:59 AM  all   34.37    0.00   36.51    0.72    0.00    0.00    0.00    0.00    0.00   28.41
05:10:59 AM    0   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:59 AM    1   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:10:59 AM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM    3   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:10:59 AM    4   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:10:59 AM    6   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM    7   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:10:59 AM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:10:59 AM    9   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:10:59 AM   10   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:10:59 AM   11   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   12   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:10:59 AM   13   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:59 AM   14   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:10:59 AM   15   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:10:59 AM   16   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:59 AM   17   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:10:59 AM   18   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:10:59 AM   19   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:10:59 AM   20   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM   21   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   22   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   23   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   24   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:59 AM   25   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:10:59 AM   26   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   27   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:10:59 AM   28   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM   29   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:10:59 AM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   31   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   32   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   33   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   34   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   35   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:10:59 AM   36   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:59 AM   37   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   38   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:10:59 AM   39   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   40   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:10:59 AM   41   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:10:59 AM   42   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:10:59 AM   43   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM   44   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM   45   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:10:59 AM   46   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:10:59 AM   47   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:10:59 AM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM   49   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:10:59 AM   50   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:59 AM   51   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   52   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:10:59 AM   53   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:10:59 AM   54   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   55   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:10:59 AM   56   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:10:59 AM   57   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:10:59 AM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   59   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   60   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   61   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   62   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   63   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:10:59 AM   64   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   65   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:10:59 AM   66   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:10:59 AM   67   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:10:59 AM   68   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:10:59 AM   69   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:10:59 AM   70   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:10:59 AM   71   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:10:59 AM   72   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   73   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:10:59 AM   74   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:10:59 AM   75   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:10:59 AM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   77   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:10:59 AM   78   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:10:59 AM   79   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09

05:11:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:09 AM  all   34.91    0.00   37.65    1.08    0.00    0.00    0.00    0.00    0.00   26.36
05:11:09 AM    0   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:11:09 AM    1   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:11:09 AM    2   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM    3   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM    4   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:11:09 AM    5   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:09 AM    6   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
