Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:58 AM   33   31.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   57.78
06:36:58 AM   34   72.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:36:58 AM   35   33.33    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   53.76
06:36:58 AM   36   19.10    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   67.42
06:36:58 AM   37   23.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   63.64
06:36:58 AM   38   15.73    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   70.79
06:36:58 AM   39   19.10    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   61.80
06:36:58 AM   40   13.19    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   79.12
06:36:58 AM   41   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:36:58 AM   42   76.29    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:36:58 AM   43   15.73    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:36:58 AM   44   83.84    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    6.06
06:36:58 AM   45   73.20    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:36:58 AM   46   17.58    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:36:58 AM   47   72.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:36:58 AM   48   76.53    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   14.29
06:36:58 AM   49   17.58    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   74.73
06:36:58 AM   50   84.85    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:36:58 AM   51   16.09    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:36:58 AM   52   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:36:58 AM   53   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:36:58 AM   54   18.18    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   65.91
06:36:58 AM   55   59.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   31.91
06:36:58 AM   56   16.28    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:36:58 AM   57   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
06:36:58 AM   58   28.09    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   58.43
06:36:58 AM   59   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:36:58 AM   60   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
06:36:58 AM   61   33.71    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   51.69
06:36:58 AM   62   77.55    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:36:58 AM   63   40.66    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   50.55
06:36:58 AM   64    8.99    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   80.90
06:36:58 AM   65   36.56    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   51.61
06:36:58 AM   66   24.14    0.00    8.05    1.15    0.00    0.00    0.00    0.00    0.00   66.67
06:36:58 AM   67   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:36:58 AM   68   77.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:36:58 AM   69   75.26    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:36:58 AM   70   40.66    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   48.35
06:36:58 AM   71   54.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:36:58 AM   72   74.23    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:36:58 AM   73   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
06:36:58 AM   74   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
06:36:58 AM   75   49.46    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:36:58 AM   76   20.00    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   67.06
06:36:58 AM   77   13.95    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:36:58 AM   78   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:36:58 AM   79   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98

06:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08 AM  all   41.81    0.00   11.46    0.40    0.00    0.00    0.00    0.00    0.00   46.33
06:37:08 AM    0   31.58    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   55.79
06:37:08 AM    1   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
06:37:08 AM    2   28.57    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   59.34
06:37:08 AM    3   13.92    0.00   24.05    3.80    0.00    0.00    0.00    0.00    0.00   58.23
06:37:08 AM    4   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:37:08 AM    5   10.23    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   79.55
06:37:08 AM    6   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:37:08 AM    7   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:37:08 AM    8   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:37:08 AM    9   16.28    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   68.60
06:37:08 AM   10   51.58    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   33.68
06:37:08 AM   11   16.47    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   65.88
06:37:08 AM   12   26.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:37:08 AM   13   23.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   60.00
06:37:08 AM   14   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:37:08 AM   15   15.91    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:37:08 AM   16   11.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:37:08 AM   17   24.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   62.22
06:37:08 AM   18   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:37:08 AM   19   16.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   66.67
06:37:08 AM   20   75.76    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:37:08 AM   21   20.69    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   65.52
06:37:08 AM   22    7.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   82.22
06:37:08 AM   23   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:37:08 AM   24   74.23    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:37:08 AM   25   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:37:08 AM   26   58.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:37:08 AM   27   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:37:08 AM   28   70.10    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:37:08 AM   29   20.24    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:37:08 AM   30   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:37:08 AM   31   61.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:37:08 AM   32   20.93    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   68.60
06:37:08 AM   33   73.74    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   16.16
06:37:08 AM   34   21.18    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   67.06
06:37:08 AM   35   75.53    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00    6.38
06:37:08 AM   36   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:37:08 AM   37   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:37:08 AM   38   52.75    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:37:08 AM   39    6.82    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   85.23
06:37:08 AM   40   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:37:08 AM   41   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:37:08 AM   42   23.60    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:37:08 AM   43   73.47    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:37:08 AM   44   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
06:37:08 AM   45   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:37:08 AM   46   22.34    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   68.09
06:37:08 AM   47   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
06:37:08 AM   48   23.16    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   72.63
06:37:08 AM   49   26.97    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   59.55
06:37:08 AM   50   21.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:37:08 AM   51   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:37:08 AM   52   20.88    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   63.74
06:37:08 AM   53   59.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:37:08 AM   54   11.24    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:37:08 AM   55   25.27    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   59.34
06:37:08 AM   56   70.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:37:08 AM   57   25.29    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   58.62
06:37:08 AM   58   27.47    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   62.64
06:37:08 AM   59   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:37:08 AM   60   22.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:37:08 AM   61   11.76    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   72.94
06:37:08 AM   62   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:37:08 AM   63    6.82    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   85.23
06:37:08 AM   64   72.45    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:37:08 AM   65   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
06:37:08 AM   66   81.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:37:08 AM   67   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:37:08 AM   68   81.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:37:08 AM   69   15.48    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   67.86
06:37:08 AM   70   12.79    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   75.58
06:37:08 AM   71   60.22    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:37:08 AM   72   27.59    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   58.62
06:37:08 AM   73   58.06    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:37:08 AM   74   23.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   60.23
06:37:08 AM   75   65.26    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:08 AM   76    9.30    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   76.74
06:37:08 AM   77   10.34    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   78.16
06:37:08 AM   78   11.36    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:37:08 AM   79   74.23    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   17.53

06:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:18 AM  all   42.09    0.00   11.42    0.38    0.00    0.00    0.00    0.00    0.00   46.11
06:37:18 AM    0   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:37:18 AM    1   85.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:37:18 AM    2   18.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   69.32
06:37:18 AM    3   15.12    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:37:18 AM    4   11.24    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:37:18 AM    5   31.46    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   55.06
06:37:18 AM    6   54.64    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:37:18 AM    7   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:37:18 AM    8   18.68    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   72.53
06:37:18 AM    9    8.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   82.22
06:37:18 AM   10   60.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:37:18 AM   11   60.82    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:37:18 AM   12   20.88    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   72.53
06:37:18 AM   13   15.73    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:37:18 AM   14    9.20    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   77.01
06:37:18 AM   15   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:37:18 AM   16   11.63    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   73.26
06:37:18 AM   17    7.61    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   80.43
06:37:18 AM   18   16.30    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   78.26
06:37:18 AM   19   22.47    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:37:18 AM   20   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:37:18 AM   21   30.23    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   54.65
06:37:18 AM   22   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:37:18 AM   23   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:37:18 AM   24   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:37:18 AM   25   25.29    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:37:18 AM   26   25.00    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   63.64
06:37:18 AM   27   33.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   53.33
06:37:18 AM   28   73.96    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   13.54
06:37:18 AM   29   44.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:37:18 AM   30   12.79    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:37:18 AM   31   65.96    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:37:18 AM   32   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:37:18 AM   33   33.33    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   50.57
06:37:18 AM   34   67.02    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:37:18 AM   35   41.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:37:18 AM   36   13.95    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:37:18 AM   37   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:37:18 AM   38   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:37:18 AM   39   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:37:18 AM   40   72.16    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:37:18 AM   41    7.95    0.00    4.55    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:37:18 AM   42   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:37:18 AM   43   13.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:37:18 AM   44   26.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:37:18 AM   45   14.94    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   68.97
06:37:18 AM   46   61.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:37:18 AM   47   23.08    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   67.03
06:37:18 AM   48   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:37:18 AM   49   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:37:18 AM   50   22.58    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   68.82
06:37:18 AM   51   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
06:37:18 AM   52   85.57    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:37:18 AM   53   13.48    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   69.66
06:37:18 AM   54   73.20    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:37:18 AM   55   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:37:18 AM   56   12.94    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:37:18 AM   57   55.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
06:37:18 AM   58   72.45    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:37:18 AM   59   13.79    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:37:18 AM   60   18.39    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   66.67
06:37:18 AM   61   15.48    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   69.05
06:37:18 AM   62   13.95    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:37:18 AM   63   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:37:18 AM   64   74.23    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:37:18 AM   65   69.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:37:18 AM   66   56.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:37:18 AM   67   26.97    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   58.43
06:37:18 AM   68   22.47    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:37:18 AM   69   27.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:37:18 AM   70   27.27    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   57.95
06:37:18 AM   71   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:37:18 AM   72   13.64    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   76.14
06:37:18 AM   73   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:37:18 AM   74   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
06:37:18 AM   75   12.50    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:37:18 AM   76   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:37:18 AM   77   21.51    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   67.74
06:37:18 AM   78   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:37:18 AM   79   78.35    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   12.37

06:37:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:28 AM  all   41.00    0.00   10.00    0.37    0.00    0.01    0.00    0.00    0.00   48.63
06:37:28 AM    0   10.23    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:37:28 AM    1   16.85    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   71.91
06:37:28 AM    2   12.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:37:28 AM    3   67.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:37:28 AM    4   31.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   58.89
06:37:28 AM    5   25.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   65.22
06:37:28 AM    6   19.10    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:37:28 AM    7   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:37:28 AM    8   50.52    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   40.21
06:37:28 AM    9   60.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   31.58
06:37:28 AM   10   67.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:37:28 AM   11   17.98    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   69.66
06:37:28 AM   12   32.97    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   58.24
06:37:28 AM   13   22.58    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   68.82
06:37:28 AM   14   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:37:28 AM   15   25.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   67.39
06:37:28 AM   16   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:37:28 AM   17   11.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:37:28 AM   18   61.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:37:28 AM   19   38.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   52.17
06:37:28 AM   20    8.79    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:37:28 AM   21   31.52    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   55.43
06:37:28 AM   22   19.35    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   70.97
06:37:28 AM   23   15.91    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   72.73
06:37:28 AM   24   28.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   56.52
06:37:28 AM   25   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:37:28 AM   26   24.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   62.22
06:37:28 AM   27   65.96    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:37:28 AM   28   25.27    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   67.03
06:37:28 AM   29   75.51    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:37:28 AM   30   35.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   51.14
06:37:28 AM   31    6.82    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   81.82
06:37:28 AM   32   62.89    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:37:28 AM   33   26.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:37:28 AM   34    9.52    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   79.76
06:37:28 AM   35   30.23    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   41.86
06:37:28 AM   36   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
06:37:28 AM   37   20.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:37:28 AM   38   37.50    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   51.14
06:37:28 AM   39   70.83    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   17.71
06:37:28 AM   40   46.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:28 AM   41   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
06:37:28 AM   42   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:37:28 AM   43   14.29    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:37:28 AM   44    8.79    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   81.32
06:37:28 AM   45   22.22    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   71.11
06:37:28 AM   46   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
06:37:28 AM   47   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:37:28 AM   48   71.13    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:37:28 AM   49   18.28    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   74.19
06:37:28 AM   50   72.16    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:37:28 AM   51   20.69    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   66.67
06:37:28 AM   52   11.36    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:37:28 AM   53   72.16    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:37:28 AM   54   79.80    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:37:28 AM   55   56.25    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:37:28 AM   56   60.82    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:37:28 AM   57   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:37:28 AM   58   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
