You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:58:01| 43  10  39   1   0|   0   496M| 487B  583B|   0     0 | 235k 1928k
07-09 18:58:02| 44  10  38   0   0|   0   493M| 618B  746B|   0     0 | 240k 1906k
07-09 18:58:03| 43  11  37   0   0|   0   492M| 497B  580B|   0     0 | 244k 1909k
07-09 18:58:04| 43  11  37   0   0|   0   495M| 557B  746B|   0     0 | 243k 1920k
07-09 18:58:05| 43  11  37   0   0|   0   494M| 546B  573B|   0     0 | 244k 1907k
07-09 18:58:06| 43  11  37   0   0|   0   492M| 551B  584B|   0     0 | 245k 1909k
07-09 18:58:07| 43  11  37   0   0|   0   491M| 645B  835B|   0     0 | 243k 1900k
07-09 18:58:08| 43  11  37   0   0|   0   482M| 560B  579B|   0     0 | 245k 1884k
07-09 18:58:09| 43  10  39   0   0|   0   495M| 494B  746B|   0     0 | 235k 1925k
07-09 18:58:10| 42  10  40   1   0|   0   487M| 619B  579B|   0     0 | 238k 1849k
07-09 18:58:11| 42  10  38   1   0|   0   487M| 496B  579B|   0     0 | 243k 1846k
07-09 18:58:12| 42  11  38   0   0|   0   490M| 632B  811B|   0     0 | 238k 1906k
07-09 18:58:13| 43  11  37   0   0|   0   490M| 557B  579B|   0     0 | 243k 1901k
07-09 18:58:14| 43  11  37   0   0|   0   490M| 553B  799B|   0     0 | 244k 1904k
07-09 18:58:15| 42  10  39   1   0|   0   482M| 616B  580B|   0     0 | 240k 1837k
07-09 18:58:16| 43  10  38   1   0|   0   467M| 494B  580B|   0     0 | 237k 1858k
07-09 18:58:17| 43   9  39   1   0|   0   477M| 180B  332B|   0     0 | 232k 1898k
07-09 18:58:18| 43  10  38   0   0|   0   486M| 957B  990B|   0     0 | 238k 1911k
07-09 18:58:19| 43  11  37   0   0|   0   493M| 589B  739B|   0     0 | 243k 1916k
07-09 18:58:20| 43  11  38   0   0|   0   493M| 120B  166B|   0     0 | 242k 1904k
07-09 18:58:21| 43  11  37   0   0|   0   492M| 180B  166B|   0     0 | 243k 1903k
07-09 18:58:22| 39  10  43   0   0|   0   471M| 555B  747B|   0     0 | 230k 1706k
07-09 18:58:23| 43  11  37   0   0|   0   489M| 634B  646B|   0     0 | 245k 1903k
07-09 18:58:24| 43  11  38   0   0|   0   493M| 496B  747B|   0     0 | 240k 1917k
07-09 18:58:25| 43  10  38   1   0|   0   491M| 180B  166B|   0     0 | 238k 1921k
07-09 18:58:26| 43  10  38   0   0|   0   491M| 575B  669B|   0     0 | 237k 1905k
07-09 18:58:27| 43  11  38   0   0|   0   487M| 608B  738B|   0     0 | 245k 1883k
07-09 18:58:28| 43  11  37   1   0|   0   490M| 890B  749B|   0     0 | 242k 1907k
07-09 18:58:29| 43  11  37   0   0|   0   488M| 674B 8515B|   0     0 | 243k 1901k
07-09 18:58:30| 43  11  37   0   0|   0   490M| 635B  649B|   0     0 | 242k 1890k
07-09 18:58:31| 43  11  37   0   0|   0   489M| 558B  580B|   0     0 | 246k 1895k
07-09 18:58:32| 42  11  38   1   0|   0   490M| 553B  749B|   0     0 | 241k 1886k
07-09 18:58:33| 42  10  39   1   0|   0   493M| 120B  166B|   0     0 | 237k 1905k
07-09 18:58:34| 43  10  39   0   0|   0   494M|  60B  332B|   0     0 | 236k 1885k
07-09 18:58:35| 42  11  38   0   0|   0   486M| 630B  746B|   0     0 | 246k 1851k
07-09 18:58:36| 42  10  39   1   0|   0   480M|  60B  166B|   0     0 | 241k 1831k
07-09 18:58:37| 43  10  38   0   0|   0   490M| 180B  332B|   0     0 | 246k 1860k
