You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:16:06| 30  39  24   0   0|  42M   22M| 557B  417B|   0     0 | 213k 1488k
07-09 16:16:07| 31  38  24   0   0|  42M   24M| 776B  414B|   0     0 | 211k 1491k
07-09 16:16:08| 31  38  24   0   0|  44M   23M| 613B  417B|   0     0 | 211k 1494k
07-09 16:16:09| 30  38  24   0   0|  43M   22M| 376B    0 |   0     0 | 212k 1494k
07-09 16:16:10| 31  37  24   0   0|  42M   23M| 120B    0 |   0     0 | 216k 1507k
07-09 16:16:11| 31  38  24   0   0|  41M   24M|   0     0 |   0     0 | 211k 1492k
07-09 16:16:12| 31  37  24   0   0|  41M   22M| 180B    0 |   0     0 | 213k 1492k
07-09 16:16:13| 30  39  24   0   0|  38M   22M| 436B    0 |   0     0 | 217k 1492k
07-09 16:16:14| 30  39  23   0   0|  36M   19M|1179B  407B|   0     0 | 222k 1492k
07-09 16:16:15| 29  40  24   0   0|  36M   18M| 529B  407B|   0     0 | 222k 1493k
07-09 16:16:16| 29  39  23   0   0|  35M   18M| 120B    0 |   0     0 | 223k 1487k
07-09 16:16:17| 30  39  25   0   0|  36M   22M| 590B    0 |   0     0 | 222k 1478k
07-09 16:16:18| 30  39  23   0   0|  36M   20M| 574B   90B|   0     0 | 224k 1490k
07-09 16:16:19| 30  39  23   0   0|  36M   19M|  60B    0 |   0     0 | 224k 1495k
07-09 16:16:20| 29  39  23   0   0|  36M   20M| 650B    0 |   0     0 | 226k 1491k
07-09 16:16:21| 29  38  25   0   0|  36M   16M|  60B    0 |   0     0 | 220k 1479k
07-09 16:16:22| 30  38  24   0   0|  38M   19M|  60B    0 |   0     0 | 222k 1495k
07-09 16:16:23| 29  39  24   0   0|  38M   20M| 120B    0 |   0     0 | 223k 1502k
07-09 16:16:24| 30  39  24   0   0|  38M   20M| 574B  586B|   0     0 | 225k 1503k
07-09 16:16:25| 30  40  24   0   0|  38M   19M|  60B    0 |   0     0 | 227k 1511k
07-09 16:16:26| 29  39  23   0   0|  36M   21M| 120B    0 |   0     0 | 225k 1492k
07-09 16:16:27| 29  39  23   0   0|  37M   20M| 482B  406B|   0     0 | 223k 1490k
07-09 16:16:28| 31  40  23   0   0|  37M   19M|  60B    0 |   0     0 | 224k 1494k
07-09 16:16:29| 31  39  23   0   0|  37M   18M|  60B    0 |   0     0 | 222k 1495k
07-09 16:16:30| 30  38  24   0   0|  37M   23M| 120B    0 |   0     0 | 222k 1499k
07-09 16:16:31| 30  40  23   0   0|  35M   19M| 510B  576B|   0     0 | 225k 1496k
07-09 16:16:32| 30  40  23   0   0|  35M   17M| 905B 1288B|   0     0 | 226k 1505k
07-09 16:16:33| 29  41  24   0   0|  33M   18M|  60B    0 |   0     0 | 224k 1486k
07-09 16:16:34| 30  40  24   0   0|  35M   19M| 540B  408B|   0     0 | 218k 1511k
07-09 16:16:35| 30  40  24   0   0|  35M   16M| 547B  406B|   0     0 | 224k 1517k
07-09 16:16:36| 30  40  24   0   0|  34M   14M|  60B    0 |   0     0 | 222k 1516k
07-09 16:16:37| 30  41  24   0   0|  34M   16M| 547B  417B|   0     0 | 222k 1517k
07-09 16:16:38| 29  41  24   0   0|  34M   33M| 498B  414B|   0     0 | 221k 1521k
07-09 16:16:39| 30  42  24   0   0|  32M   18M| 873B  414B|   0     0 | 222k 1523k
07-09 16:16:40| 30  40  24   0   0|  34M   18M| 497B  488B|   0     0 | 224k 1535k
07-09 16:16:41| 31  41  24   0   0|  34M   19M| 486B  481B|   0     0 | 223k 1533k
07-09 16:16:42| 30  41  24   0   0|  34M   19M| 551B  492B|   0     0 | 218k 1522k
07-09 16:16:43| 31  40  24   0   0|  33M   19M|1461B  487B|   0     0 | 221k 1516k
07-09 16:16:44| 30  40  24   0   0|  34M   19M| 500B  487B|   0     0 | 218k 1518k
07-09 16:16:45| 29  39  24   0   0|  35M   18M| 554B  488B|   0     0 | 216k 1513k
07-09 16:16:46| 30  41  24   0   0|  35M   17M|1421B  825B|   0     0 | 217k 1520k
07-09 16:16:47| 30  40  24   0   0|  36M   18M| 496B  487B|   0     0 | 220k 1528k
07-09 16:16:48| 31  39  25   0   0|  37M   19M| 554B  413B|   0     0 | 218k 1508k
07-09 16:16:49| 31  41  24   0   0|  37M   21M|1087B  413B|   0     0 | 218k 1516k
07-09 16:16:50| 31  41  24   0   0|  37M   17M| 495B  413B|   0     0 | 219k 1518k
07-09 16:16:51| 31  41  24   0   0|  38M   19M| 496B  852B|   0     0 | 217k 1519k
07-09 16:16:52| 30  38  26   0   0|  37M   20M| 494B  488B|   0     0 | 215k 1493k
07-09 16:16:53| 30  38  24   0   0|  38M   22M| 120B   74B|   0     0 | 217k 1514k
07-09 16:16:54| 30  40  24   0   0|  39M   18M| 488B  489B|   0     0 | 219k 1519k
07-09 16:16:55| 30  39  24   0   0|  37M   17M|  60B   74B|   0     0 | 221k 1526k
07-09 16:16:56| 30  40  24   0   0|  38M   21M| 120B   74B|   0     0 | 218k 1514k
07-09 16:16:57| 31  39  24   0   0|  39M   20M| 120B    0 |   0     0 | 221k 1523k
07-09 16:16:58| 31  39  24   0   0|  38M   21M| 495B  489B|   0     0 | 221k 1531k
07-09 16:16:59| 30  41  24   0   0|  37M   20M| 556B  414B|   0     0 | 221k 1527k
07-09 16:17:00| 29  41  24   0   0|  36M   19M| 598B  603B|   0     0 | 219k 1526k
07-09 16:17:01| 31  39  25   0   0|  39M   21M|  60B    0 |   0     0 | 216k 1536k
07-09 16:17:02| 30  41  24   0   0|  36M   21M| 485B  413B|   0     0 | 223k 1544k
07-09 16:17:03| 30  40  25   0   0|  34M   19M| 851B  406B|   0     0 | 221k 1517k
07-09 16:17:04| 30  41  24   0   0|  33M   16M| 120B    0 |   0     0 | 221k 1528k
07-09 16:17:05| 30  41  24   0   0|  32M   16M| 680B 8553B|   0     0 | 220k 1514k
07-09 16:17:06| 30  43  24   0   0|  31M   17M| 497B  417B|   0     0 | 218k 1516k
07-09 16:17:07| 31  42  24   0   0|  31M   21M| 558B  414B|   0     0 | 223k 1511k
07-09 16:17:08| 30  41  24   0   0|  35M   29M| 553B  417B|   0     0 | 221k 1512k
07-09 16:17:09| 30  38  25   0   0|  40M   46M| 436B    0 |   0     0 | 243k 1530k
07-09 16:17:10| 38  27  29   1   0| 138M  275M| 120B    0 |   0     0 |1029k 1442k
